165.32	3378.42
165.38	-247.10
165.44	595.13
165.50	-78.62
165.55	-21.14
165.61	-0.19
165.67	26.46
165.72	34.62
165.78	39.40
165.84	37.66
165.89	34.75
165.95	33.00
166.01	32.48
166.06	34.14
166.12	36.61
166.18	34.77
166.23	36.29
166.29	35.75
166.35	32.17
166.40	31.45
166.46	37.78
166.52	40.91
166.57	41.57
166.63	42.30
166.69	44.08
166.74	38.17
166.80	38.58
166.86	40.47
166.91	41.61
166.97	36.26
167.03	39.09
167.08	33.40
167.14	32.64
167.20	30.15
167.25	42.80
167.31	42.92
167.37	48.25
167.42	50.13
167.48	56.24
167.54	50.68
167.59	50.85
167.65	46.63
167.71	46.59
167.76	45.39
167.82	40.78
167.88	40.05
167.93	47.39
167.99	46.09
168.05	48.68
168.10	56.34
168.16	55.63
168.21	53.97
168.27	58.41
168.33	59.87
168.38	53.11
168.44	57.87
168.50	56.13
168.55	54.50
168.61	55.53
168.67	57.53
168.72	54.70
168.78	55.58
168.84	51.68
168.89	49.95
168.95	50.41
169.01	49.83
169.06	48.92
169.12	48.49
169.18	46.42
169.23	46.67
169.29	50.94
169.34	55.93
169.40	58.15
169.46	62.76
169.51	64.73
169.57	60.16
169.63	55.19
169.68	60.22
169.74	57.01
169.80	62.96
169.85	64.54
169.91	69.26
169.97	65.10
170.02	65.00
170.08	63.31
170.13	63.25
170.19	62.31
170.25	64.03
170.30	67.97
170.36	59.95
170.42	62.21
170.47	63.36
170.53	64.92
170.59	61.85
170.64	65.43
170.70	63.67
170.76	61.05
170.81	62.76
170.87	61.85
170.92	63.32
170.98	66.45
171.04	68.90
171.09	64.91
171.15	72.28
171.21	72.51
171.26	69.59
171.32	67.22
171.37	70.64
171.43	65.23
171.49	69.81
171.54	72.90
171.60	74.39
171.66	75.95
171.71	76.45
171.77	73.97
171.83	79.77
171.88	79.14
171.94	78.96
171.99	83.46
172.05	82.55
172.11	83.25
172.16	91.91
172.22	92.50
172.28	92.67
172.33	90.79
172.39	88.21
172.44	85.03
172.50	90.13
172.56	89.68
172.61	98.25
172.67	97.81
172.72	97.35
172.78	92.36
172.84	87.52
172.89	80.82
172.95	79.77
173.01	80.69
173.06	79.30
173.12	85.29
173.17	86.70
173.23	86.42
173.29	86.56
173.34	87.62
173.40	81.68
173.46	81.69
173.51	84.13
173.57	83.63
173.62	78.49
173.68	85.09
173.74	84.40
173.79	85.91
173.85	83.56
173.90	86.30
173.96	83.14
174.02	79.77
174.07	71.76
174.13	70.86
174.18	72.82
174.24	65.86
174.30	66.82
174.35	72.23
174.41	69.63
174.47	63.84
174.52	65.02
