165.32	3377.80
165.38	-247.13
165.44	595.24
165.50	-78.57
165.55	-21.08
165.61	-0.24
165.67	25.88
165.72	34.27
165.78	39.13
165.84	37.50
165.89	34.63
165.95	33.28
166.01	32.81
166.06	34.32
166.12	36.22
166.18	34.26
166.23	35.82
166.29	35.07
166.35	32.09
166.40	31.21
166.46	37.94
166.52	40.81
166.57	41.66
166.63	42.18
166.69	44.82
166.74	39.00
166.80	39.75
166.86	41.47
166.91	42.19
166.97	36.74
167.03	39.38
167.08	33.55
167.14	33.01
167.20	31.30
167.25	43.79
167.31	44.00
167.37	49.42
167.42	50.81
167.48	56.31
167.54	50.67
167.59	49.79
167.65	45.32
167.71	45.37
167.76	44.59
167.82	40.54
167.88	40.09
167.93	48.03
167.99	46.93
168.05	49.08
168.10	56.59
168.16	55.79
168.21	53.69
168.27	58.05
168.33	59.50
168.38	52.05
168.44	57.41
168.50	55.91
168.55	54.31
168.61	55.46
168.67	57.63
168.72	54.63
168.78	54.92
168.84	50.94
168.89	49.29
168.95	49.93
169.01	49.61
169.06	49.03
169.12	48.41
169.18	46.61
169.23	46.63
169.29	50.70
169.34	55.20
169.40	57.71
169.46	62.05
169.51	64.34
169.57	59.42
169.63	55.43
169.68	60.44
169.74	56.94
169.80	62.84
169.85	64.57
169.91	68.66
169.97	64.80
170.02	64.41
170.08	62.92
170.13	63.02
170.19	62.35
170.25	63.53
170.30	67.87
170.36	59.51
170.42	62.03
170.47	63.43
170.53	65.03
170.59	62.20
170.64	65.78
170.70	64.14
170.76	61.66
170.81	63.46
170.87	62.44
170.92	63.80
170.98	66.77
171.04	69.05
171.09	64.93
171.15	72.35
171.21	72.79
171.26	69.67
171.32	66.80
171.37	70.28
171.43	65.17
171.49	69.81
171.54	72.90
171.60	74.57
171.66	76.57
171.71	76.67
171.77	74.46
171.83	80.52
171.88	79.66
171.94	79.16
171.99	83.84
172.05	82.94
172.11	83.66
172.16	92.20
172.22	92.51
172.28	92.59
172.33	90.32
172.39	87.37
172.44	84.30
172.50	89.05
172.56	88.42
172.61	96.62
172.67	96.34
172.72	96.31
172.78	92.16
172.84	87.67
172.89	81.34
172.95	80.49
173.01	81.22
173.06	79.23
173.12	84.92
173.17	86.31
173.23	85.32
173.29	85.39
173.34	87.82
173.40	82.41
173.46	82.14
173.51	85.28
173.57	85.28
173.62	79.46
173.68	85.68
173.74	85.08
173.79	86.32
173.85	83.66
173.90	86.41
173.96	82.52
174.02	79.66
174.07	71.70
174.13	70.88
174.18	73.16
174.24	66.93
174.30	67.43
174.35	72.61
174.41	69.65
174.47	63.24
174.52	64.21
174.58	62.99
174.63	58.34
174.69	57.64
174.75	59.66
174.80	70.68
174.86	68.41
174.91	69.78
174.97	69.18
175.03	66.21
175.08	54.05
175.14	60.94
175.19	56.52
175.25	57.66
175.31	62.37
175.36	63.89
175.42	60.69
175.47	65.60
175.53	65.33
175.59	62.10
175.64	63.68
175.70	61.49
175.75	56.83
175.81	55.41
175.87	56.22
175.92	52.15
175.98	54.54
176.03	54.42
176.09	54.60
176.15	54.82
176.20	56.37
176.26	55.43
176.31	59.17
176.37	57.23
176.42	57.95
176.48	61.24
176.54	59.22
176.59	55.58
176.65	58.29
176.70	59.90
176.76	59.08
176.82	57.04
176.87	54.49
176.93	54.42
176.98	53.08
177.04	48.16
177.10	52.70
177.15	54.14
177.21	54.94
177.26	53.55
177.32	57.56
177.37	59.21
177.43	63.00
177.49	59.38
177.54	56.97
177.60	57.06
177.65	57.90
177.71	52.58
177.77	55.88
177.82	57.87
177.88	61.96
177.93	57.01
177.99	63.53
178.04	58.92
178.10	59.46
178.16	52.38
178.21	53.28
178.27	50.26
178.32	54.45
178.38	53.28
178.43	55.11
178.49	55.15
178.55	54.09
178.60	52.57
178.66	51.49
178.71	53.23
178.77	51.12
178.82	52.81
178.88	52.67
178.94	53.50
178.99	54.43
179.05	58.79
179.10	54.32
179.16	57.69
179.21	60.01
179.27	58.94
179.33	54.83
179.38	58.69
179.44	56.40
179.49	56.28
179.55	54.41
179.60	54.27
179.66	53.51
179.72	55.77
179.77	53.51
179.83	52.46
179.88	54.23
179.94	55.28
179.99	51.60
180.05	51.76
180.11	52.59
180.16	54.97
180.22	57.13
180.27	61.90
180.33	62.92
180.38	67.55
180.44	63.38
180.49	63.36
180.55	61.39
180.61	65.65
180.66	59.68
180.72	57.77
180.77	55.94
180.83	55.64
180.88	52.24
180.94	51.92
180.99	55.85
181.05	56.24
181.11	57.33
181.16	57.69
181.22	59.44
181.27	62.12
181.33	60.68
181.38	57.54
181.44	58.74
181.49	63.17
181.55	63.23
181.61	69.41
181.66	72.32
181.72	70.15
181.77	67.27
181.83	65.25
181.88	70.17
181.94	71.19
181.99	76.66
182.05	77.18
182.11	77.74
182.16	68.52
182.22	66.74
182.27	62.00
182.33	64.46
182.38	64.21
182.44	69.24
182.49	71.65
182.55	73.50
182.60	73.43
182.66	76.41
182.72	78.87
182.77	80.88
182.83	84.41
182.88	87.16
182.94	88.48
182.99	85.36
183.05	84.61
183.10	87.07
183.16	86.87
183.21	88.85
183.27	96.65
183.32	100.66
183.38	104.02
183.44	110.75
183.49	115.79
183.55	117.11
183.60	123.76
183.66	129.95
183.71	138.98
183.77	146.50
183.82	156.12
183.88	167.52
183.93	179.24
183.99	192.89
184.04	209.32
184.10	221.56
184.15	233.54
184.21	246.70
184.27	248.81
184.32	250.19
184.38	248.17
184.43	243.82
184.49	226.82
184.54	210.15
184.60	200.00
184.65	185.81
184.71	176.41
184.76	178.16
184.82	195.31
184.87	212.14
184.93	237.96
184.98	265.53
185.04	297.11
185.09	322.11
185.15	348.74
185.20	380.66
185.26	415.40
185.31	444.11
185.37	471.55
185.43	492.04
185.48	511.49
185.54	533.34
185.59	558.81
185.65	584.85
185.70	625.77
185.76	672.40
185.81	708.35
185.87	745.71
185.92	789.11
185.98	824.93
186.03	840.34
186.09	841.32
186.14	816.88
186.20	764.46
186.25	678.16
186.31	592.11
186.36	524.92
186.42	495.17
186.47	504.51
186.53	551.86
186.58	622.10
186.64	697.50
186.69	770.25
186.75	829.98
186.80	888.51
186.86	947.06
186.91	1005.26
186.97	1059.05
187.02	1128.73
187.08	1194.40
187.13	1248.83
187.19	1308.66
187.24	1369.60
187.30	1409.00
187.35	1448.57
187.41	1502.72
187.47	1553.38
187.52	1597.49
187.58	1656.01
187.63	1729.69
187.69	1806.21
187.74	1873.01
187.80	1933.45
187.85	1982.73
187.91	2004.87
187.96	1990.51
188.02	1932.86
188.07	1832.25
188.13	1683.99
188.18	1527.47
188.24	1412.29
188.29	1358.87
188.35	1371.18
188.40	1453.06
188.46	1579.46
188.51	1704.51
188.57	1833.93
188.62	1959.77
188.67	2077.94
188.73	2188.64
188.78	2294.78
188.84	2395.99
188.89	2499.31
188.95	2602.97
189.00	2693.48
189.06	2791.29
189.11	2885.96
189.17	2965.22
189.22	3036.64
189.28	3124.12
189.33	3202.03
189.39	3266.03
189.44	3333.68
189.50	3408.38
189.55	3477.80
189.61	3529.00
189.66	3586.93
189.72	3645.85
189.77	3697.17
189.83	3726.29
189.88	3737.90
189.94	3708.18
189.99	3624.75
190.05	3470.74
190.10	3246.77
190.16	2991.01
190.21	2765.91
190.27	2617.70
190.32	2572.43
190.38	2632.63
190.43	2775.26
190.49	2944.17
190.54	3093.66
190.60	3221.81
190.65	3328.97
190.71	3419.59
190.76	3507.45
190.81	3598.11
190.87	3694.35
190.92	3816.11
190.98	3946.92
191.03	4083.74
191.09	4226.33
191.14	4353.90
191.20	4452.54
191.25	4552.60
191.31	4654.93
191.36	4756.65
191.42	4870.50
191.47	4999.42
191.53	5125.72
191.58	5229.88
191.64	5315.58
191.69	5383.43
191.75	5431.06
191.80	5465.29
191.85	5486.63
191.91	5507.17
191.96	5532.16
192.02	5562.43
192.07	5577.95
192.13	5573.18
192.18	5524.85
192.24	5407.64
192.29	5213.66
192.35	4987.90
192.40	4804.55
192.46	4698.91
192.51	4694.88
192.57	4789.78
192.62	4964.74
192.67	5148.77
192.73	5325.42
192.78	5488.64
192.84	5639.96
192.89	5774.95
192.95	5905.66
193.00	6021.51
193.06	6132.10
193.11	6240.80
193.17	6334.88
193.22	6421.07
193.28	6514.85
193.33	6591.19
193.38	6656.74
193.44	6730.76
193.49	6804.16
193.55	6863.03
193.60	6921.66
193.66	6978.48
193.71	7021.36
193.77	7045.58
193.82	7066.47
193.88	7085.25
193.93	7108.73
193.98	7136.41
194.04	7177.28
194.09	7221.92
194.15	7273.89
194.20	7317.08
194.26	7355.05
194.31	7395.89
194.37	7418.76
194.42	7422.92
194.47	7409.95
194.53	7367.73
194.58	7276.27
194.64	7167.68
194.69	7070.54
194.75	7005.00
194.80	6989.49
194.86	7031.21
194.91	7123.52
194.97	7229.70
195.02	7338.53
195.07	7442.56
195.13	7544.96
195.18	7648.49
195.24	7748.60
195.29	7847.41
195.35	7937.73
195.40	8027.84
195.46	8106.11
195.51	8189.26
195.56	8277.56
195.62	8363.46
195.67	8440.87
195.73	8516.57
195.78	8576.90
195.84	8619.75
195.89	8652.80
195.94	8688.67
196.00	8726.15
196.05	8767.29
196.11	8819.14
196.16	8878.41
196.22	8940.16
196.27	8999.13
196.32	9057.08
196.38	9106.33
196.43	9156.87
196.49	9194.78
196.54	9234.46
196.60	9277.51
196.65	9323.67
196.71	9364.05
196.76	9413.41
196.81	9454.83
196.87	9490.32
196.92	9520.68
196.98	9540.38
197.03	9548.48
197.09	9542.79
197.14	9538.38
197.19	9534.31
197.25	9548.24
197.30	9574.78
197.36	9631.79
197.41	9690.84
197.47	9756.97
197.52	9821.26
197.57	9890.72
197.63	9942.82
197.68	10000.91
197.74	10051.73
197.79	10098.21
197.84	10138.59
197.90	10182.71
197.95	10220.11
198.01	10265.81
198.06	10312.14
198.12	10357.91
198.17	10398.38
198.22	10440.87
198.28	10478.84
198.33	10516.70
198.39	10557.12
198.44	10605.82
198.49	10651.36
198.55	10693.14
198.60	10741.03
198.66	10781.81
198.71	10832.46
198.77	10882.74
198.82	10937.30
198.87	10985.75
198.93	11037.90
198.98	11082.17
199.04	11126.94
199.09	11166.86
199.14	11210.99
199.20	11253.05
199.25	11293.11
199.31	11338.15
199.36	11382.93
199.42	11423.37
199.47	11467.11
199.52	11504.66
199.58	11537.68
199.63	11567.19
199.69	11601.21
199.74	11632.69
199.79	11658.61
199.85	11689.42
199.90	11730.66
199.96	11769.11
200.01	11813.42
200.06	11869.14
200.12	11922.95
200.17	11974.54
200.23	12027.99
200.28	12071.88
200.33	12122.62
200.39	12166.17
200.44	12204.11
200.50	12245.59
200.55	12285.68
200.60	12320.40
200.66	12359.04
200.71	12399.68
200.77	12444.70
200.82	12485.15
200.87	12524.95
200.93	12562.25
200.98	12603.56
201.04	12641.14
201.09	12688.99
201.14	12740.30
201.20	12794.34
201.25	12852.47
201.31	12906.50
201.36	12965.00
201.41	13020.64
201.47	13077.67
201.52	13125.00
201.58	13185.27
201.63	13230.92
201.68	13280.58
201.74	13325.64
201.79	13376.61
201.84	13421.89
201.90	13471.30
201.95	13518.34
202.01	13576.12
202.06	13630.83
202.11	13674.03
202.17	13722.27
202.22	13765.93
202.28	13803.81
202.33	13837.51
202.38	13874.39
202.44	13919.30
202.49	13970.08
202.54	14018.67
202.60	14074.58
202.65	14128.31
202.71	14176.61
202.76	14216.14
202.81	14253.08
202.87	14298.91
202.92	14345.35
202.98	14390.82
203.03	14439.47
203.08	14494.56
203.14	14549.44
203.19	14604.93
203.24	14664.03
203.30	14719.50
203.35	14773.05
203.41	14812.69
203.46	14861.04
203.51	14898.57
203.57	14939.16
203.62	14989.03
203.67	15045.27
203.73	15086.17
203.78	15134.82
203.84	15187.54
203.89	15224.96
203.94	15264.34
204.00	15311.49
204.05	15349.81
204.10	15372.50
204.16	15397.69
204.21	15416.02
204.27	15426.40
204.32	15429.24
204.37	15435.49
204.43	15428.23
204.48	15411.66
204.53	15394.67
204.59	15410.63
204.64	15467.51
204.69	15566.32
204.75	15691.43
