165.32	3380.27
165.38	-247.00
165.44	595.81
165.50	-77.75
165.55	-20.10
165.61	1.65
165.67	28.81
165.72	37.55
165.78	42.39
165.84	41.08
165.89	37.90
165.95	36.28
166.01	35.62
166.06	37.17
166.12	39.42
166.18	37.63
166.23	39.48
166.29	38.60
166.35	35.15
166.40	33.96
166.46	40.74
166.52	43.17
166.57	43.76
166.63	44.64
166.69	47.45
166.74	41.26
166.80	41.85
166.86	43.84
166.91	44.39
166.97	38.72
167.03	41.07
167.08	35.28
167.14	34.68
167.20	32.69
167.25	45.43
167.31	45.93
167.37	51.51
167.42	53.23
167.48	59.48
167.54	53.72
167.59	53.34
167.65	48.85
167.71	48.97
167.76	47.52
167.82	43.12
167.88	42.82
167.93	50.67
167.99	48.76
168.05	51.29
168.10	59.06
168.16	58.22
168.21	56.31
168.27	61.58
168.33	63.13
168.38	55.32
168.44	60.19
168.50	58.66
168.55	56.97
168.61	57.78
168.67	60.20
168.72	57.28
168.78	57.58
168.84	53.31
168.89	51.65
168.95	52.47
169.01	51.67
169.06	51.50
169.12	50.81
169.18	48.81
169.23	48.95
169.29	53.80
169.34	58.01
169.40	60.63
169.46	65.21
169.51	66.93
169.57	62.18
169.63	57.81
169.68	62.92
169.74	59.32
169.80	65.33
169.85	66.57
169.91	70.61
169.97	66.57
170.02	66.75
170.08	65.63
170.13	66.35
170.19	65.68
170.25	67.68
170.30	71.40
170.36	62.95
170.42	64.71
170.47	66.20
170.53	67.58
170.59	64.40
170.64	67.87
170.70	66.30
170.76	63.77
170.81	65.07
170.87	65.05
170.92	66.19
170.98	68.87
171.04	71.07
171.09	66.89
171.15	73.81
171.21	74.49
171.26	71.56
171.32	68.81
171.37	72.56
171.43	67.53
171.49	72.27
171.54	75.52
171.60	77.21
171.66	78.91
171.71	78.99
171.77	76.75
171.83	82.17
171.88	81.70
171.94	81.47
171.99	86.33
172.05	84.76
172.11	86.42
172.16	94.49
172.22	94.85
172.28	94.41
172.33	92.89
172.39	89.45
172.44	86.29
172.50	91.54
172.56	91.31
172.61	100.11
172.67	99.87
172.72	99.71
172.78	94.30
172.84	89.51
172.89	82.17
172.95	80.96
173.01	81.77
173.06	81.22
173.12	87.34
173.17	88.98
173.23	88.82
173.29	89.23
173.34	90.49
173.40	84.90
173.46	85.21
173.51	88.32
173.57	88.53
173.62	82.90
173.68	88.96
173.74	87.87
173.79	88.96
173.85	85.87
173.90	88.48
173.96	85.18
174.02	82.12
174.07	74.21
174.13	73.18
174.18	75.56
174.24	68.86
174.30	69.68
174.35	74.47
174.41	71.87
174.47	65.73
174.52	66.71
174.58	65.71
174.63	61.92
174.69	60.94
174.75	62.98
174.80	74.18
174.86	71.50
174.91	72.16
174.97	72.45
175.03	69.72
175.08	57.07
175.14	63.67
175.19	59.54
175.25	59.79
175.31	64.54
175.36	66.77
175.42	63.86
175.47	68.88
175.53	69.10
175.59	65.81
175.64	67.20
175.70	64.99
175.75	60.16
175.81	58.84
175.87	59.29
175.92	55.43
175.98	57.17
176.03	57.04
176.09	57.24
176.15	57.58
176.20	58.24
176.26	58.02
176.31	61.70
176.37	59.40
176.42	60.28
176.48	64.13
176.54	61.90
176.59	58.57
176.65	61.21
176.70	62.82
176.76	62.28
176.82	60.13
176.87	57.22
176.93	57.20
176.98	55.58
177.04	50.30
177.10	55.27
177.15	57.18
177.21	57.58
177.26	56.70
177.32	60.63
177.37	62.49
177.43	65.86
177.49	62.63
177.54	59.97
177.60	60.23
177.65	60.23
177.71	54.67
177.77	57.66
177.82	59.60
177.88	63.93
177.93	59.53
177.99	66.52
178.04	62.01
178.10	62.27
178.16	55.43
178.21	56.65
178.27	53.59
178.32	57.55
178.38	57.04
178.43	58.59
178.49	58.32
178.55	57.21
178.60	56.23
178.66	55.17
178.71	56.85
178.77	54.64
178.82	55.87
178.88	55.76
178.94	56.23
178.99	56.94
179.05	61.56
179.10	57.53
179.16	60.09
179.21	62.28
179.27	61.30
179.33	56.95
179.38	60.82
179.44	59.32
179.49	59.36
179.55	57.24
179.60	57.28
179.66	56.25
179.72	58.77
179.77	56.38
179.83	55.42
179.88	57.08
179.94	58.22
179.99	54.44
180.05	54.56
180.11	55.54
180.16	57.77
180.22	60.30
180.27	64.79
180.33	65.61
180.38	69.76
180.44	65.60
180.49	65.36
180.55	63.03
180.61	67.06
180.66	61.35
180.72	59.73
180.77	57.75
180.83	58.04
180.88	55.17
180.94	55.59
180.99	59.64
181.05	59.93
181.11	60.84
181.16	61.29
181.22	62.67
181.27	64.70
181.33	63.13
181.38	60.24
181.44	61.48
181.49	65.89
181.55	66.47
181.61	72.65
181.66	75.05
181.72	72.67
181.77	69.62
181.83	66.98
181.88	72.11
181.94	73.90
181.99	78.89
182.05	80.02
182.11	81.18
182.16	72.01
182.22	70.31
182.27	66.02
182.33	68.33
182.38	67.78
182.44	72.97
182.49	74.86
182.55	77.18
182.60	76.55
182.66	80.08
182.72	82.47
182.77	84.73
182.83	87.80
182.88	90.70
182.94	91.79
182.99	88.45
183.05	87.07
183.10	89.38
183.16	88.70
183.21	90.06
183.27	97.73
183.32	101.92
183.38	105.62
183.44	112.64
183.49	118.03
183.55	120.14
183.60	127.43
183.66	133.62
183.71	143.27
183.77	151.42
183.82	160.98
183.88	172.24
183.93	184.17
183.99	198.41
184.04	215.42
184.10	228.00
184.15	240.41
184.21	253.91
184.27	256.11
184.32	256.39
184.38	254.13
184.43	249.45
184.49	232.71
184.54	215.19
184.60	205.18
184.65	191.64
184.71	182.07
184.76	183.17
184.82	200.09
184.87	217.12
184.93	242.72
184.98	271.08
185.04	303.53
185.09	329.82
185.15	357.26
185.20	390.77
185.26	426.23
185.31	455.02
185.37	482.89
185.43	504.45
185.48	523.60
185.54	546.80
185.59	573.73
185.65	600.16
185.70	641.97
185.76	687.93
185.81	722.47
185.87	759.39
185.92	803.46
185.98	837.65
186.03	854.52
186.09	857.97
186.14	833.61
186.20	779.91
186.25	692.72
186.31	605.77
186.36	536.12
186.42	504.58
186.47	514.27
186.53	563.03
186.58	633.18
186.64	710.80
186.69	786.39
186.75	848.57
186.80	907.91
186.86	967.58
186.91	1026.24
186.97	1080.22
187.02	1149.12
187.08	1215.43
187.13	1270.76
187.19	1330.70
187.24	1391.46
187.30	1432.69
187.35	1473.17
187.41	1527.08
187.47	1578.17
187.52	1623.24
187.58	1680.15
187.63	1755.60
187.69	1832.73
187.74	1899.37
187.80	1961.70
187.85	2011.13
187.91	2032.13
187.96	2018.21
188.02	1958.76
188.07	1856.60
188.13	1707.73
188.18	1550.57
188.24	1433.58
188.29	1380.69
188.35	1392.21
188.40	1473.51
188.46	1601.63
188.51	1728.97
188.57	1861.26
188.62	1989.35
188.67	2108.91
188.73	2219.55
188.78	2327.92
188.84	2430.35
188.89	2533.96
188.95	2638.90
189.00	2729.52
189.06	2824.98
189.11	2919.44
189.17	3001.01
189.22	3074.84
189.28	3164.89
189.33	3242.23
189.39	3305.84
189.44	3371.42
189.50	3447.56
189.55	3513.20
189.61	3568.56
189.66	3628.43
189.72	3687.68
189.77	3736.51
189.83	3764.77
189.88	3773.09
189.94	3740.99
189.99	3658.31
190.05	3501.70
190.10	3278.92
190.16	3021.40
190.21	2794.70
190.27	2645.96
190.32	2602.38
190.38	2662.82
190.43	2807.24
190.49	2977.13
190.54	3123.33
190.60	3248.53
190.65	3356.38
190.71	3446.92
190.76	3533.84
190.81	3626.04
190.87	3725.52
190.92	3845.79
190.98	3978.13
191.03	4113.15
191.09	4256.82
191.14	4382.29
191.20	4481.67
191.25	4582.03
191.31	4685.14
191.36	4787.56
191.42	4902.24
191.47	5030.77
191.53	5154.85
191.58	5261.26
191.64	5346.21
191.69	5416.60
191.75	5466.89
191.80	5500.38
191.85	5521.57
191.91	5542.67
191.96	5566.62
192.02	5595.53
192.07	5610.08
192.13	5603.99
192.18	5554.00
192.24	5434.33
192.29	5236.42
192.35	5011.17
192.40	4826.77
192.46	4720.77
192.51	4715.10
192.57	4811.47
192.62	4988.95
192.67	5176.24
192.73	5356.02
192.78	5521.02
192.84	5674.14
192.89	5811.45
192.95	5940.36
193.00	6056.30
193.06	6166.23
193.11	6273.75
193.17	6365.28
193.22	6451.98
193.28	6541.81
193.33	6617.15
193.38	6681.89
193.44	6749.80
193.49	6822.40
193.55	6878.70
193.60	6938.05
193.66	6992.58
193.71	7039.15
193.77	7062.23
193.82	7084.60
193.88	7104.16
193.93	7132.45
193.98	7159.61
194.04	7203.69
194.09	7248.61
194.15	7299.23
194.20	7342.49
194.26	7384.61
194.31	7424.48
194.37	7449.59
194.42	7456.03
194.47	7442.80
194.53	7399.10
194.58	7305.28
194.64	7196.70
194.69	7098.55
194.75	7029.73
194.80	7009.80
194.86	7054.55
194.91	7145.17
194.97	7250.76
195.02	7360.64
195.07	7468.68
195.13	7568.73
195.18	7674.18
195.24	7774.25
195.29	7872.35
195.35	7958.57
195.40	8047.35
195.46	8119.33
195.51	8204.00
195.56	8288.42
195.62	8374.28
195.67	8450.11
195.73	8526.45
195.78	8583.85
195.84	8626.00
195.89	8661.42
195.94	8697.33
196.00	8734.80
196.05	8775.49
196.11	8833.13
196.16	8890.86
196.22	8957.33
196.27	9019.37
196.32	9076.32
196.38	9125.35
196.43	9174.50
196.49	9210.07
196.54	9246.66
196.60	9291.67
196.65	9336.68
196.71	9382.22
196.76	9427.43
196.81	9466.17
196.87	9498.31
196.92	9522.33
196.98	9536.49
197.03	9547.02
197.09	9545.24
197.14	9539.81
197.19	9541.83
197.25	9559.94
197.30	9585.46
197.36	9638.18
197.41	9699.50
197.47	9762.96
197.52	9826.05
197.57	9892.09
197.63	9947.32
197.68	10004.57
197.74	10055.16
197.79	10099.63
197.84	10144.67
197.90	10192.67
197.95	10234.81
198.01	10276.99
198.06	10321.03
198.12	10364.96
198.17	10398.17
198.22	10434.22
198.28	10474.37
198.33	10515.38
198.39	10552.66
198.44	10599.30
198.49	10647.42
198.55	10695.90
198.60	10740.76
198.66	10786.18
198.71	10839.74
198.77	10887.88
198.82	10935.72
198.87	10982.71
198.93	11031.35
198.98	11072.30
199.04	11117.43
199.09	11156.82
199.14	11200.23
199.20	11240.41
199.25	11284.13
199.31	11323.67
199.36	11366.83
199.42	11410.84
199.47	11452.21
199.52	11490.35
199.58	11530.91
199.63	11560.38
199.69	11591.59
199.74	11626.53
199.79	11650.68
199.85	11681.32
199.90	11724.39
199.96	11762.65
200.01	11807.80
200.06	11862.31
200.12	11913.00
200.17	11962.37
200.23	12015.52
200.28	12057.51
200.33	12108.65
200.39	12153.08
200.44	12199.92
200.50	12242.95
200.55	12285.20
200.60	12322.24
200.66	12359.64
200.71	12394.39
200.77	12434.09
200.82	12475.61
200.87	12515.47
200.93	12556.59
200.98	12597.86
201.04	12635.70
201.09	12678.89
201.14	12728.81
201.20	12774.81
201.25	12832.16
201.31	12891.65
201.36	12956.92
201.41	13011.84
201.47	13072.02
201.52	13116.35
201.58	13169.81
201.63	13209.41
201.68	13255.59
201.74	13303.43
201.79	13359.06
201.84	13414.44
201.90	13467.54
201.95	13524.49
202.01	13576.38
202.06	13631.18
202.11	13667.76
202.17	13711.45
202.22	13751.78
202.28	13794.28
202.33	13828.03
202.38	13870.35
202.44	13914.40
202.49	13958.16
202.54	14007.36
202.60	14056.64
202.65	14105.66
202.71	14155.41
202.76	14195.37
202.81	14235.62
202.87	14280.66
202.92	14326.80
202.98	14373.70
203.03	14430.48
203.08	14485.34
203.14	14542.13
203.19	14599.86
203.24	14658.81
203.30	14712.81
203.35	14760.72
203.41	14808.85
203.46	14851.67
203.51	14889.71
203.57	14928.42
203.62	14979.15
203.67	15026.94
203.73	15072.85
203.78	15118.27
203.84	15171.80
203.89	15209.70
203.94	15249.11
204.00	15288.56
204.05	15330.13
204.10	15352.23
204.16	15377.93
204.21	15402.24
204.27	15418.95
204.32	15421.87
204.37	15429.97
204.43	15422.41
204.48	15403.88
204.53	15384.32
204.59	15401.01
204.64	15454.98
204.69	15553.08
204.75	15673.20
204.80	15813.12
204.86	15926.18
204.91	16009.76
204.96	16059.64
205.02	16093.70
205.07	16126.84
205.12	16186.44
205.18	16263.58
205.23	16358.32
205.28	16472.32
205.34	16579.49
205.39	16672.86
205.45	16751.35
205.50	16819.80
205.55	16874.76
205.61	16937.12
205.66	16989.16
205.71	17051.76
205.77	17115.53
205.82	17177.02
205.87	17228.73
205.93	17287.50
205.98	17331.93
206.03	17373.57
206.09	17421.62
206.14	17476.01
206.20	17528.07
206.25	17582.90
206.30	17645.35
206.36	17707.92
206.41	17767.81
206.46	17825.35
