165.32	3379.77
165.38	-247.57
165.44	595.55
165.50	-78.17
165.55	-20.49
165.61	0.82
165.67	28.06
165.72	36.63
165.78	41.82
165.84	40.27
165.89	37.61
165.95	35.85
166.01	35.54
166.06	36.87
166.12	39.21
166.18	37.01
166.23	38.74
166.29	37.66
166.35	34.75
166.40	33.90
166.46	40.37
166.52	42.79
166.57	44.08
166.63	44.69
166.69	47.27
166.74	41.25
166.80	41.74
166.86	43.33
166.91	43.40
166.97	37.92
167.03	40.65
167.08	34.88
167.14	34.05
167.20	32.65
167.25	45.38
167.31	45.77
167.37	51.44
167.42	53.06
167.48	59.18
167.54	53.10
167.59	52.50
167.65	48.31
167.71	48.25
167.76	46.77
167.82	42.62
167.88	42.09
167.93	49.71
167.99	48.59
168.05	50.65
168.10	58.14
168.16	57.49
168.21	55.43
168.27	60.06
168.33	62.14
168.38	55.00
168.44	60.44
168.50	58.83
168.55	57.39
168.61	58.04
168.67	60.18
168.72	56.98
168.78	57.23
168.84	52.84
168.89	51.09
168.95	51.58
169.01	51.05
169.06	50.77
169.12	50.35
169.18	48.48
169.23	48.22
169.29	52.19
169.34	56.62
169.40	59.20
169.46	63.66
169.51	66.05
169.57	62.25
169.63	57.88
169.68	63.00
169.74	59.09
169.80	65.33
169.85	66.73
169.91	71.31
169.97	67.07
170.02	67.26
170.08	65.95
170.13	66.10
170.19	65.19
170.25	66.98
170.30	71.36
170.36	63.20
170.42	65.24
170.47	66.56
170.53	68.04
170.59	64.74
170.64	68.07
170.70	65.65
170.76	63.17
170.81	64.58
170.87	63.93
170.92	64.60
170.98	68.28
171.04	70.62
171.09	66.33
171.15	74.23
171.21	75.11
171.26	71.51
171.32	68.79
171.37	72.27
171.43	66.51
171.49	70.92
171.54	74.37
171.60	76.10
171.66	78.33
171.71	78.93
171.77	76.43
171.83	82.51
171.88	81.48
171.94	80.75
171.99	85.32
172.05	84.66
172.11	85.58
172.16	93.90
172.22	94.21
172.28	94.05
172.33	92.30
172.39	89.25
172.44	86.14
172.50	91.60
172.56	91.25
172.61	99.65
172.67	99.55
172.72	99.46
172.78	94.83
172.84	89.72
172.89	82.55
172.95	81.80
173.01	82.84
173.06	81.12
173.12	87.06
173.17	88.87
173.23	88.16
173.29	88.20
173.34	89.96
173.40	84.45
173.46	84.75
173.51	87.44
173.57	87.71
173.62	82.01
173.68	88.55
173.74	87.46
173.79	88.56
173.85	85.24
173.90	88.33
173.96	84.22
174.02	81.36
174.07	73.64
174.13	73.41
174.18	75.85
174.24	69.30
174.30	69.83
174.35	74.66
174.41	71.39
174.47	64.95
174.52	66.80
174.58	65.64
174.63	61.35
174.69	60.19
174.75	62.05
174.80	72.78
174.86	70.40
174.91	71.27
174.97	71.13
175.03	68.36
175.08	56.30
175.14	63.18
175.19	59.29
175.25	60.14
175.31	65.13
175.36	66.52
175.42	63.11
175.47	67.75
175.53	68.10
175.59	64.38
175.64	65.79
175.70	63.80
175.75	59.42
175.81	57.94
175.87	59.04
175.92	55.16
175.98	56.79
176.03	56.53
176.09	57.14
176.15	56.53
176.20	58.11
176.26	57.75
176.31	61.28
176.37	58.91
176.42	60.30
176.48	63.60
176.54	61.47
176.59	58.27
176.65	60.76
176.70	62.47
176.76	61.51
176.82	59.47
176.87	56.76
176.93	56.94
176.98	55.52
177.04	50.37
177.10	55.53
177.15	57.06
177.21	57.50
177.26	55.96
177.32	59.60
177.37	61.23
177.43	64.98
177.49	61.53
177.54	59.33
177.60	60.33
177.65	60.41
177.71	54.92
177.77	58.10
177.82	59.55
177.88	63.21
177.93	58.83
177.99	65.53
178.04	61.12
178.10	62.00
178.16	55.42
178.21	56.40
178.27	53.12
178.32	57.22
178.38	55.83
178.43	57.58
178.49	57.09
178.55	56.63
178.60	55.22
178.66	54.55
178.71	55.76
178.77	54.14
178.82	55.36
178.88	55.28
178.94	56.12
178.99	57.03
179.05	61.43
179.10	57.22
179.16	60.03
179.21	62.43
179.27	61.19
179.33	56.73
179.38	60.31
179.44	58.27
179.49	58.30
179.55	56.85
179.60	57.20
179.66	56.54
179.72	59.27
179.77	56.61
179.83	55.12
179.88	56.69
179.94	57.76
179.99	54.10
180.05	54.50
180.11	55.59
180.16	57.62
180.22	59.95
180.27	64.53
180.33	65.35
180.38	69.82
180.44	65.81
180.49	65.71
180.55	63.11
180.61	67.18
180.66	61.75
180.72	60.13
180.77	58.68
180.83	58.95
180.88	55.85
180.94	55.73
180.99	59.45
181.05	59.05
181.11	60.10
181.16	60.67
181.22	61.95
181.27	64.04
181.33	62.64
181.38	59.64
181.44	59.84
181.49	64.39
181.55	65.03
181.61	71.55
181.66	74.51
181.72	73.01
181.77	70.29
181.83	67.85
181.88	72.32
181.94	73.47
181.99	78.85
182.05	79.64
182.11	80.95
182.16	72.10
182.22	70.37
182.27	65.50
182.33	67.78
182.38	67.09
182.44	72.32
182.49	74.42
182.55	77.06
182.60	76.42
182.66	80.13
182.72	82.45
182.77	84.70
182.83	88.14
182.88	91.33
182.94	92.50
182.99	89.43
183.05	87.88
183.10	89.58
183.16	89.06
183.21	90.17
183.27	97.82
183.32	102.28
183.38	105.49
183.44	112.44
183.49	118.18
183.55	119.78
183.60	126.93
183.66	134.16
183.71	144.14
183.77	152.44
183.82	162.51
183.88	173.83
183.93	186.17
183.99	200.45
184.04	217.48
184.10	230.66
184.15	243.59
184.21	256.73
184.27	258.42
184.32	259.00
184.38	256.78
184.43	251.81
184.49	234.25
184.54	216.63
184.60	206.18
184.65	191.63
184.71	181.74
184.76	183.20
184.82	200.69
184.87	218.25
184.93	244.49
