165.32	3377.92
165.38	-247.15
165.44	595.06
165.50	-78.76
165.55	-21.57
165.61	-0.72
165.67	25.49
165.72	33.82
165.78	38.62
165.84	37.20
165.89	34.24
165.95	33.01
166.01	32.60
166.06	34.11
166.12	36.57
166.18	34.45
166.23	36.35
166.29	35.32
166.35	32.43
166.40	31.45
166.46	38.77
166.52	41.10
166.57	42.34
166.63	42.56
166.69	44.92
166.74	38.62
166.80	39.09
166.86	41.06
166.91	42.36
166.97	36.72
167.03	39.33
167.08	33.64
167.14	32.65
167.20	30.38
167.25	42.86
167.31	42.90
167.37	48.47
167.42	50.02
167.48	55.88
167.54	50.52
167.59	50.01
167.65	45.38
167.71	45.29
167.76	44.30
167.82	39.61
167.88	39.22
167.93	46.83
167.99	45.47
168.05	47.70
168.10	55.30
168.16	54.57
168.21	53.50
168.27	58.34
168.33	60.05
168.38	52.94
168.44	58.02
168.50	55.90
168.55	54.61
168.61	55.02
168.67	57.20
168.72	54.12
168.78	54.32
168.84	49.85
168.89	48.62
168.95	49.10
169.01	48.75
169.06	48.45
169.12	48.03
169.18	45.87
169.23	45.70
169.29	50.17
169.34	54.53
169.40	57.63
169.46	62.51
169.51	64.90
169.57	60.02
169.63	55.95
169.68	60.40
169.74	56.78
169.80	63.00
169.85	64.56
169.91	68.62
169.97	64.32
170.02	63.77
170.08	62.30
170.13	62.73
170.19	62.40
170.25	64.36
170.30	68.47
170.36	60.17
170.42	62.13
170.47	62.78
170.53	64.62
170.59	61.91
170.64	65.56
170.70	64.09
170.76	61.98
170.81	62.86
170.87	61.89
170.92	63.21
170.98	65.90
171.04	68.01
171.09	64.48
171.15	72.09
171.21	72.49
171.26	69.25
171.32	66.83
171.37	70.17
171.43	65.08
171.49	69.61
171.54	73.20
171.60	74.54
171.66	76.22
171.71	76.29
171.77	74.03
171.83	79.85
171.88	78.94
171.94	78.11
171.99	82.84
172.05	81.62
172.11	82.27
172.16	91.30
172.22	92.64
172.28	93.05
172.33	91.27
172.39	88.29
172.44	84.73
172.50	89.18
172.56	88.42
172.61	96.51
172.67	96.00
172.72	95.99
172.78	90.98
172.84	86.19
172.89	79.82
172.95	79.34
173.01	80.38
173.06	79.34
173.12	84.98
173.17	86.49
173.23	86.07
173.29	86.01
173.34	87.54
173.40	81.77
173.46	81.89
173.51	84.33
173.57	84.60
173.62	79.41
173.68	86.25
173.74	85.44
173.79	86.94
173.85	83.76
173.90	86.63
173.96	82.66
174.02	79.49
174.07	71.15
174.13	70.60
174.18	72.12
174.24	65.66
174.30	66.50
174.35	72.05
174.41	69.40
174.47	63.88
174.52	64.95
174.58	63.37
174.63	58.87
174.69	57.82
174.75	59.60
174.80	71.17
174.86	68.62
174.91	69.89
174.97	69.40
175.03	66.44
175.08	53.63
175.14	60.32
175.19	56.29
175.25	56.94
175.31	61.86
175.36	63.48
175.42	60.41
175.47	65.23
175.53	65.64
175.59	61.64
175.64	63.13
175.70	61.47
175.75	56.17
175.81	54.38
175.87	55.90
175.92	52.32
175.98	54.15
176.03	54.31
176.09	54.96
176.15	54.37
176.20	55.02
176.26	54.71
176.31	58.49
176.37	55.65
176.42	56.97
176.48	60.71
176.54	57.99
176.59	54.61
176.65	57.59
176.70	59.05
176.76	58.04
176.82	56.02
176.87	52.87
176.93	52.48
176.98	51.27
177.04	46.69
177.10	52.00
177.15	54.07
177.21	55.03
177.26	53.76
177.32	57.26
177.37	58.78
177.43	62.18
177.49	58.98
177.54	56.06
177.60	56.69
177.65	57.14
177.71	52.11
177.77	54.92
177.82	57.22
177.88	61.29
