165.32	3378.33
165.38	-246.34
165.44	595.59
165.50	-78.45
165.55	-21.85
165.61	-0.66
165.67	25.66
165.72	33.70
165.78	38.87
165.84	38.12
165.89	34.91
165.95	33.46
166.01	32.86
166.06	34.22
166.12	36.08
166.18	33.94
166.23	35.74
166.29	35.32
166.35	32.03
166.40	31.08
166.46	37.40
166.52	39.99
166.57	40.62
166.63	41.39
166.69	44.32
166.74	38.56
166.80	38.99
166.86	41.09
166.91	42.04
166.97	35.91
167.03	38.73
167.08	33.42
167.14	32.21
167.20	30.21
167.25	42.81
167.31	43.07
167.37	47.93
167.42	49.69
167.48	55.43
167.54	50.04
167.59	49.35
167.65	45.34
167.71	45.32
167.76	44.02
167.82	39.87
167.88	39.51
167.93	47.39
167.99	46.33
168.05	48.69
168.10	56.16
168.16	55.46
168.21	53.07
168.27	57.71
168.33	59.30
168.38	52.38
168.44	57.62
168.50	56.32
168.55	54.45
168.61	55.45
168.67	57.06
168.72	53.71
168.78	54.09
168.84	49.78
168.89	48.15
168.95	48.69
169.01	48.28
169.06	47.62
169.12	47.21
169.18	45.24
169.23	45.04
169.29	49.55
169.34	53.74
169.40	56.29
169.46	60.83
169.51	63.37
169.57	58.96
169.63	55.11
169.68	60.49
169.74	57.00
169.80	62.78
169.85	63.88
169.91	67.90
169.97	63.53
170.02	63.19
170.08	62.02
170.13	62.96
170.19	62.87
170.25	64.55
170.30	68.70
170.36	60.35
170.42	62.22
170.47	62.98
170.53	64.64
170.59	61.98
170.64	65.50
170.70	63.48
170.76	60.80
170.81	62.00
170.87	60.94
170.92	62.06
170.98	64.89
171.04	67.68
171.09	63.69
171.15	71.40
171.21	72.07
171.26	69.05
171.32	66.41
171.37	69.59
171.43	64.05
171.49	68.28
171.54	71.75
171.60	73.28
171.66	75.67
171.71	75.95
171.77	73.88
171.83	79.36
171.88	78.35
171.94	77.79
171.99	82.48
172.05	81.77
172.11	82.68
172.16	91.10
172.22	91.32
172.28	91.06
172.33	89.12
172.39	86.48
172.44	83.47
172.50	88.66
172.56	88.44
172.61	96.61
172.67	96.10
172.72	96.11
172.78	91.47
172.84	86.52
172.89	79.72
172.95	79.01
173.01	79.33
173.06	77.96
173.12	83.82
173.17	85.10
173.23	84.83
173.29	85.59
173.34	87.15
173.40	81.55
173.46	82.08
173.51	85.00
173.57	85.04
173.62	79.31
173.68	85.99
173.74	84.95
173.79	85.67
173.85	82.63
173.90	85.49
173.96	81.94
174.02	79.16
174.07	71.18
174.13	70.32
174.18	72.72
174.24	66.06
174.30	66.38
174.35	71.85
174.41	69.11
174.47	62.96
174.52	64.41
174.58	63.01
174.63	58.76
174.69	57.63
174.75	59.56
174.80	70.55
174.86	68.46
174.91	69.04
174.97	69.08
175.03	66.32
175.08	53.63
175.14	60.32
175.19	56.25
175.25	56.88
175.31	61.15
175.36	62.45
175.42	59.27
175.47	64.29
175.53	64.43
175.59	60.93
175.64	62.95
175.70	61.11
175.75	56.05
175.81	54.44
175.87	56.27
175.92	51.85
175.98	53.11
176.03	53.07
176.09	53.48
176.15	53.06
176.20	54.61
176.26	54.89
176.31	58.65
176.37	56.12
176.42	57.31
176.48	60.77
176.54	58.24
176.59	54.90
176.65	57.75
176.70	59.06
176.76	58.40
176.82	55.93
176.87	53.48
176.93	53.71
176.98	51.73
177.04	46.44
177.10	51.36
177.15	52.78
177.21	52.90
177.26	52.35
177.32	56.43
177.37	58.24
177.43	61.78
177.49	58.83
177.54	56.20
177.60	56.61
177.65	57.06
177.71	51.47
177.77	54.24
177.82	56.41
177.88	59.90
177.93	55.47
177.99	62.24
178.04	58.00
178.10	58.27
178.16	52.20
178.21	53.20
178.27	50.35
178.32	54.79
178.38	53.81
178.43	55.47
178.49	55.48
178.55	54.14
178.60	52.30
178.66	51.04
178.71	52.24
178.77	50.44
178.82	51.72
178.88	51.79
178.94	52.88
178.99	53.95
179.05	58.10
179.10	54.17
179.16	56.96
179.21	59.30
179.27	58.00
179.33	53.46
179.38	57.29
179.44	55.38
179.49	55.02
179.55	53.28
179.60	53.67
179.66	53.02
179.72	55.49
179.77	52.90
179.83	51.86
179.88	53.15
179.94	54.06
179.99	50.05
180.05	50.77
180.11	51.53
180.16	54.06
180.22	56.74
180.27	61.52
180.33	62.44
180.38	66.53
180.44	62.00
180.49	61.52
180.55	59.54
180.61	64.02
180.66	59.12
180.72	57.85
180.77	56.22
180.83	56.00
180.88	52.61
180.94	52.48
180.99	56.09
181.05	55.89
181.11	57.19
181.16	57.32
181.22	58.44
181.27	60.90
181.33	59.30
181.38	56.55
181.44	57.55
181.49	61.62
181.55	62.05
181.61	68.68
181.66	70.93
181.72	68.94
181.77	66.70
181.83	64.25
181.88	69.07
181.94	70.82
181.99	75.77
182.05	76.46
182.11	77.39
182.16	68.75
182.22	66.97
182.27	62.73
182.33	64.89
182.38	64.50
182.44	68.98
182.49	70.26
182.55	72.16
182.60	72.06
182.66	75.80
182.72	78.11
182.77	80.88
182.83	84.30
182.88	87.42
182.94	88.38
182.99	85.74
183.05	84.19
183.10	85.92
183.16	84.72
183.21	86.22
183.27	93.30
183.32	98.05
183.38	101.86
183.44	109.13
183.49	114.34
183.55	116.27
183.60	122.94
183.66	129.73
183.71	139.40
183.77	147.67
183.82	157.38
183.88	168.17
183.93	179.82
183.99	193.49
184.04	209.97
184.10	222.74
184.15	235.24
184.21	248.59
184.27	251.06
184.32	251.65
184.38	249.33
184.43	245.07
184.49	227.98
184.54	210.21
184.60	200.17
184.65	186.14
184.71	176.56
184.76	178.28
184.82	195.14
184.87	212.66
184.93	239.20
184.98	267.55
185.04	299.54
