165.32	3379.86
165.38	-247.46
165.44	595.80
165.50	-77.91
165.55	-20.28
165.61	1.09
165.67	28.02
165.72	36.54
165.78	41.45
165.84	40.43
165.89	37.19
165.95	35.83
166.01	35.26
166.06	36.82
166.12	38.77
166.18	37.20
166.23	39.07
166.29	38.40
166.35	35.10
166.40	34.31
166.46	40.93
166.52	43.34
166.57	43.93
166.63	44.49
166.69	47.17
166.74	41.13
166.80	41.56
166.86	43.90
166.91	44.51
166.97	38.42
167.03	41.18
167.08	35.25
167.14	34.25
167.20	32.87
167.25	45.72
167.31	45.82
167.37	51.63
167.42	53.55
167.48	59.23
167.54	53.29
167.59	52.92
167.65	48.34
167.71	48.26
167.76	47.03
167.82	43.06
167.88	42.52
167.93	50.69
167.99	49.29
168.05	51.93
168.10	59.89
168.16	59.01
168.21	56.76
168.27	61.42
168.33	63.01
168.38	55.45
168.44	60.72
168.50	59.25
168.55	57.46
168.61	58.39
168.67	60.10
168.72	57.04
168.78	57.11
168.84	53.24
168.89	51.24
168.95	52.12
169.01	51.88
169.06	51.73
169.12	50.86
169.18	49.09
169.23	49.06
169.29	53.22
169.34	57.24
169.40	60.15
169.46	64.74
169.51	66.79
169.57	62.49
169.63	58.86
169.68	63.85
169.74	60.41
169.80	66.55
169.85	67.59
169.91	71.62
169.97	67.52
170.02	67.06
170.08	65.88
170.13	66.30
170.19	65.49
170.25	66.96
170.30	71.10
170.36	62.70
170.42	64.67
170.47	66.32
170.53	68.08
170.59	65.05
170.64	69.01
170.70	66.84
170.76	64.09
170.81	65.36
170.87	64.72
170.92	65.50
170.98	68.78
171.04	71.11
171.09	67.15
171.15	74.46
171.21	75.31
171.26	72.51
171.32	69.72
171.37	73.30
171.43	68.18
171.49	72.08
171.54	75.29
171.60	77.11
171.66	79.20
171.71	79.40
171.77	77.49
171.83	83.69
171.88	82.79
171.94	82.12
171.99	86.93
172.05	85.86
172.11	86.19
172.16	94.38
172.22	94.61
172.28	94.89
172.33	93.12
172.39	90.63
172.44	87.45
172.50	92.57
172.56	91.65
172.61	99.59
172.67	98.64
172.72	98.58
172.78	93.95
172.84	89.16
172.89	82.91
172.95	82.26
173.01	83.24
173.06	81.97
173.12	88.01
173.17	88.81
173.23	88.66
173.29	88.99
173.34	90.31
173.40	84.44
173.46	85.23
173.51	87.74
173.57	87.74
173.62	82.18
173.68	88.71
173.74	87.69
173.79	89.05
173.85	86.05
173.90	88.98
173.96	85.78
174.02	83.33
174.07	75.12
174.13	74.36
174.18	76.61
174.24	69.68
174.30	69.82
174.35	74.94
174.41	72.44
174.47	66.20
174.52	67.43
174.58	65.99
174.63	61.83
174.69	60.31
174.75	62.20
174.80	73.18
174.86	70.75
174.91	71.85
174.97	71.71
175.03	69.58
175.08	57.40
175.14	64.39
175.19	59.87
175.25	60.93
175.31	64.93
175.36	66.33
175.42	63.49
175.47	68.62
175.53	68.74
175.59	64.91
175.64	66.74
175.70	64.44
175.75	59.70
175.81	57.84
175.87	59.48
175.92	55.16
175.98	56.42
176.03	56.44
176.09	57.32
176.15	57.35
176.20	58.72
176.26	58.92
176.31	62.18
176.37	59.69
176.42	60.59
176.48	64.14
176.54	61.60
176.59	58.81
176.65	61.39
176.70	62.66
176.76	61.72
176.82	60.17
176.87	57.22
176.93	57.03
176.98	56.31
177.04	51.39
177.10	55.96
177.15	57.52
177.21	58.37
177.26	56.70
177.32	60.54
177.37	62.54
177.43	66.09
177.49	63.14
177.54	60.93
177.60	61.45
177.65	61.22
177.71	55.75
177.77	58.49
177.82	59.84
177.88	63.79
177.93	59.17
177.99	66.18
178.04	61.51
178.10	61.96
178.16	55.12
178.21	56.38
178.27	53.02
178.32	57.37
178.38	56.34
178.43	58.37
178.49	58.72
178.55	58.14
178.60	56.96
178.66	56.55
178.71	57.88
178.77	55.41
178.82	56.28
178.88	56.04
178.94	56.37
178.99	57.24
179.05	61.33
179.10	57.34
179.16	60.29
179.21	62.70
179.27	61.51
179.33	57.68
179.38	61.88
179.44	59.31
179.49	59.25
179.55	57.53
179.60	57.62
179.66	56.49
179.72	59.39
179.77	56.40
179.83	55.10
179.88	56.69
179.94	57.68
179.99	54.18
180.05	55.14
180.11	55.98
180.16	58.08
180.22	60.74
180.27	65.31
180.33	66.10
180.38	70.43
180.44	65.87
180.49	65.58
180.55	63.81
180.61	67.63
180.66	62.36
180.72	61.34
180.77	59.08
180.83	58.40
180.88	55.89
180.94	55.12
180.99	58.69
181.05	59.44
181.11	60.29
181.16	60.43
181.22	62.69
181.27	65.20
181.33	63.42
181.38	60.60
181.44	61.68
181.49	65.92
181.55	66.66
181.61	72.87
181.66	75.43
181.72	73.21
181.77	70.55
181.83	67.72
181.88	72.82
181.94	74.69
181.99	80.11
182.05	80.58
182.11	81.32
182.16	72.25
182.22	70.42
182.27	65.88
182.33	68.60
182.38	68.49
182.44	73.40
182.49	75.62
182.55	77.56
182.60	76.85
182.66	80.21
182.72	82.54
182.77	84.56
182.83	88.10
182.88	90.95
182.94	91.85
182.99	89.35
183.05	88.09
183.10	90.29
183.16	90.08
183.21	91.80
183.27	99.56
183.32	103.88
183.38	107.28
183.44	114.66
183.49	120.09
183.55	121.21
183.60	128.01
183.66	134.39
183.71	143.59
183.77	151.19
183.82	161.09
183.88	172.67
183.93	184.60
183.99	198.96
184.04	216.21
184.10	228.96
184.15	241.12
184.21	254.79
184.27	255.98
184.32	256.72
184.38	254.13
184.43	249.05
184.49	231.54
184.54	214.24
184.60	204.29
184.65	190.85
184.71	181.65
184.76	183.50
184.82	201.09
184.87	218.77
184.93	244.61
184.98	273.11
185.04	305.34
185.09	331.55
185.15	358.45
185.20	391.05
185.26	427.17
185.31	456.39
185.37	483.94
185.43	503.51
185.48	522.59
185.54	544.81
185.59	570.84
185.65	597.73
185.70	640.46
185.76	686.71
185.81	722.15
185.87	759.49
185.92	804.77
185.98	840.29
186.03	857.50
186.09	858.90
186.14	833.83
186.20	777.57
186.25	689.32
186.31	601.33
186.36	533.67
186.42	503.53
186.47	513.81
186.53	562.87
186.58	634.27
186.64	710.29
186.69	784.11
186.75	845.57
186.80	904.85
186.86	963.23
186.91	1021.58
186.97	1076.49
187.02	1145.21
187.08	1210.81
187.13	1266.50
187.19	1326.75
187.24	1385.63
187.30	1426.32
187.35	1465.92
187.41	1519.64
187.47	1571.26
187.52	1618.09
187.58	1676.23
187.63	1752.02
187.69	1829.04
187.74	1896.80
187.80	1955.80
187.85	2006.05
187.91	2028.25
187.96	2015.14
188.02	1955.39
