165.32	3379.62
165.38	-246.92
165.44	596.15
165.50	-77.47
165.55	-19.84
165.61	1.58
165.67	28.76
165.72	37.18
165.78	42.14
165.84	40.87
165.89	38.03
165.95	36.42
166.01	35.72
166.06	37.12
166.12	39.08
166.18	36.89
166.23	38.26
166.29	37.64
166.35	34.64
166.40	33.75
166.46	40.26
166.52	43.30
166.57	44.08
166.63	44.27
166.69	47.08
166.74	41.10
166.80	41.08
166.86	42.73
166.91	43.40
166.97	37.14
167.03	39.75
167.08	34.07
167.14	33.25
167.20	31.76
167.25	44.76
167.31	45.00
167.37	50.62
167.42	52.52
167.48	58.67
167.54	53.22
167.59	52.49
167.65	48.68
167.71	48.26
167.76	47.02
167.82	42.12
167.88	41.77
167.93	48.88
167.99	47.92
168.05	49.81
168.10	58.10
168.16	57.64
168.21	55.79
168.27	60.25
168.33	62.38
168.38	54.90
168.44	59.90
168.50	58.57
168.55	57.02
168.61	57.50
168.67	59.76
168.72	57.13
168.78	57.26
168.84	53.37
168.89	51.91
168.95	52.24
169.01	51.58
169.06	50.55
169.12	49.95
169.18	48.02
169.23	48.21
169.29	52.61
169.34	57.58
169.40	59.97
169.46	64.23
169.51	66.08
169.57	61.17
169.63	56.34
169.68	61.52
169.74	58.29
169.80	64.31
169.85	65.91
169.91	70.81
169.97	66.63
170.02	66.05
170.08	64.67
170.13	65.15
170.19	64.33
170.25	66.22
170.30	70.67
170.36	62.91
170.42	64.90
170.47	66.46
170.53	67.95
170.59	64.95
170.64	68.45
170.70	66.88
170.76	64.16
170.81	65.36
170.87	64.58
170.92	65.47
170.98	68.11
171.04	70.40
171.09	66.48
171.15	74.21
171.21	74.62
171.26	71.63
171.32	69.07
171.37	72.41
171.43	66.57
171.49	71.09
171.54	74.37
171.60	76.22
171.66	78.13
171.71	78.81
171.77	76.55
171.83	82.24
171.88	81.09
171.94	81.01
171.99	85.42
172.05	84.48
172.11	85.62
172.16	93.78
172.22	93.68
172.28	93.82
172.33	92.03
172.39	88.69
172.44	85.95
172.50	91.54
172.56	91.19
172.61	99.33
172.67	99.32
172.72	99.31
172.78	94.17
172.84	88.97
172.89	82.37
172.95	81.51
173.01	82.30
173.06	80.39
173.12	86.08
173.17	87.44
173.23	87.14
173.29	87.39
173.34	89.87
173.40	84.41
173.46	84.95
173.51	87.73
173.57	87.52
173.62	81.97
173.68	88.50
173.74	87.37
173.79	88.59
173.85	85.91
173.90	88.62
173.96	84.97
174.02	82.05
174.07	74.13
174.13	73.46
174.18	75.84
174.24	69.23
174.30	69.48
174.35	74.50
174.41	71.01
174.47	64.56
174.52	65.59
174.58	64.76
174.63	60.19
174.69	59.59
174.75	61.32
174.80	72.62
174.86	70.14
174.91	71.32
174.97	71.07
175.03	68.52
175.08	56.34
175.14	62.99
175.19	58.80
175.25	59.58
175.31	63.89
175.36	65.39
175.42	62.05
175.47	66.75
175.53	67.08
175.59	63.20
175.64	64.77
175.70	63.01
175.75	58.23
175.81	56.75
175.87	58.45
175.92	54.59
175.98	55.96
176.03	56.06
176.09	56.27
176.15	56.13
176.20	57.51
176.26	57.93
176.31	61.55
176.37	59.21
176.42	60.66
176.48	63.87
176.54	61.12
176.59	57.69
176.65	60.71
176.70	61.91
176.76	61.17
176.82	58.97
176.87	56.04
176.93	55.53
176.98	54.09
177.04	48.98
177.10	54.32
177.15	56.46
177.21	57.20
177.26	56.43
177.32	60.16
177.37	61.83
177.43	65.12
177.49	61.76
177.54	58.86
177.60	59.26
177.65	59.17
177.71	53.90
177.77	56.82
177.82	58.79
177.88	63.15
177.93	58.62
177.99	65.11
178.04	61.01
178.10	61.59
178.16	54.53
178.21	55.99
178.27	53.11
178.32	57.05
178.38	55.62
178.43	57.57
178.49	57.15
178.55	56.40
178.60	54.89
178.66	54.26
178.71	55.69
178.77	53.75
178.82	54.89
178.88	55.07
178.94	55.73
178.99	56.49
179.05	60.73
179.10	56.55
179.16	59.37
179.21	61.96
179.27	61.19
179.33	56.94
179.38	60.85
179.44	58.85
179.49	58.53
179.55	56.43
179.60	56.27
179.66	55.37
179.72	58.06
179.77	55.47
179.83	53.81
179.88	56.22
