165.32	3377.88
165.38	-246.39
165.44	595.80
165.50	-78.29
165.55	-21.40
165.61	-0.61
165.67	25.45
165.72	33.91
165.78	39.05
165.84	37.66
165.89	34.92
165.95	33.68
166.01	33.02
166.06	34.76
166.12	37.31
166.18	35.35
166.23	36.98
166.29	36.25
166.35	33.24
166.40	31.96
166.46	38.58
166.52	41.16
166.57	41.95
166.63	42.07
166.69	44.93
166.74	38.39
166.80	38.78
166.86	40.47
166.91	41.47
166.97	35.40
167.03	38.16
167.08	32.24
167.14	31.75
167.20	29.53
167.25	42.24
167.31	42.77
167.37	48.66
167.42	50.09
167.48	56.50
167.54	51.03
167.59	50.29
167.65	45.97
167.71	45.99
167.76	44.43
167.82	39.89
167.88	39.84
167.93	47.46
167.99	46.41
168.05	48.84
168.10	56.72
168.16	56.03
168.21	53.91
168.27	58.46
168.33	60.12
168.38	52.91
168.44	57.71
168.50	56.22
168.55	54.45
168.61	55.26
168.67	57.21
168.72	54.31
168.78	54.89
168.84	50.65
168.89	49.10
168.95	49.49
169.01	48.69
169.06	48.17
169.12	47.64
169.18	45.66
169.23	45.83
169.29	50.55
169.34	54.58
169.40	57.16
169.46	61.65
169.51	63.75
169.57	59.41
169.63	55.50
169.68	60.69
169.74	57.01
169.80	62.95
169.85	64.23
169.91	68.34
169.97	64.14
170.02	64.27
170.08	63.06
170.13	63.36
170.19	63.16
170.25	64.87
170.30	68.67
170.36	60.48
170.42	62.11
170.47	63.45
170.53	64.81
170.59	62.22
170.64	66.11
170.70	64.36
170.76	61.06
170.81	62.90
170.87	61.75
170.92	62.23
170.98	65.34
171.04	67.88
171.09	63.25
171.15	70.79
171.21	71.70
171.26	68.29
171.32	65.55
171.37	69.21
171.43	64.12
171.49	68.71
171.54	72.08
171.60	73.97
171.66	76.25
171.71	76.43
171.77	74.58
171.83	80.89
171.88	79.65
171.94	78.94
171.99	83.46
172.05	82.13
172.11	82.99
172.16	91.47
172.22	92.16
172.28	92.59
172.33	90.42
172.39	87.10
172.44	84.16
172.50	88.84
172.56	88.10
172.61	96.39
172.67	95.91
172.72	95.91
172.78	91.01
172.84	86.06
172.89	79.29
172.95	78.71
173.01	79.33
173.06	78.03
173.12	83.71
173.17	85.60
173.23	85.12
173.29	85.83
173.34	87.76
173.40	82.53
173.46	82.55
173.51	85.36
173.57	85.05
173.62	79.74
173.68	85.74
173.74	85.02
173.79	86.91
173.85	83.70
173.90	86.13
173.96	82.60
174.02	79.95
174.07	71.18
174.13	70.70
174.18	73.07
174.24	66.73
174.30	67.13
174.35	72.69
174.41	69.64
174.47	63.68
174.52	64.73
174.58	63.02
174.63	58.42
174.69	57.78
174.75	59.07
174.80	70.04
174.86	68.12
174.91	69.58
174.97	69.23
175.03	67.01
