165.32	3378.11
165.38	-246.66
165.44	595.31
165.50	-78.28
165.55	-21.32
165.61	-0.14
165.67	26.31
165.72	34.63
165.78	39.57
165.84	37.93
165.89	34.70
165.95	33.02
166.01	32.38
166.06	33.81
166.12	36.43
166.18	34.56
166.23	36.56
166.29	36.05
166.35	32.65
166.40	31.83
166.46	38.53
166.52	41.05
166.57	41.86
166.63	42.21
166.69	44.49
166.74	38.36
166.80	38.88
166.86	40.92
166.91	41.75
166.97	36.29
167.03	38.93
167.08	33.02
167.14	31.62
167.20	29.80
167.25	42.05
167.31	42.29
167.37	47.61
167.42	49.68
167.48	55.53
167.54	50.35
167.59	49.94
167.65	45.57
167.71	45.41
167.76	44.29
167.82	39.74
167.88	39.30
167.93	47.38
167.99	46.34
168.05	48.55
168.10	56.37
168.16	55.52
168.21	53.29
168.27	58.08
168.33	60.11
168.38	53.09
168.44	58.19
168.50	56.81
168.55	54.96
168.61	55.86
168.67	57.42
168.72	54.70
168.78	54.53
168.84	50.28
168.89	48.58
168.95	49.47
169.01	48.80
169.06	48.95
169.12	47.97
169.18	45.89
169.23	45.85
169.29	50.08
169.34	54.44
169.40	57.52
169.46	62.06
169.51	64.15
169.57	59.54
169.63	55.24
169.68	60.20
169.74	56.48
169.80	62.29
169.85	63.91
169.91	67.95
169.97	63.78
170.02	63.57
170.08	61.97
170.13	62.07
170.19	62.09
170.25	63.82
170.30	68.13
170.36	59.90
170.42	61.84
170.47	62.73
170.53	64.70
170.59	61.57
170.64	65.71
170.70	64.08
170.76	61.39
170.81	62.45
170.87	62.57
170.92	63.32
170.98	65.81
171.04	68.28
171.09	64.35
171.15	71.21
171.21	72.09
171.26	69.50
171.32	66.52
171.37	70.09
171.43	64.39
171.49	68.53
171.54	71.93
171.60	73.84
171.66	75.89
171.71	76.47
171.77	74.25
171.83	80.45
171.88	79.72
171.94	78.71
171.99	83.42
172.05	82.71
172.11	83.01
172.16	91.56
172.22	92.54
172.28	92.57
172.33	90.52
172.39	87.85
172.44	84.49
172.50	89.03
172.56	88.48
172.61	96.73
172.67	96.17
172.72	96.08
172.78	91.20
172.84	86.03
172.89	79.33
172.95	78.70
173.01	79.32
173.06	77.98
173.12	84.18
173.17	85.64
173.23	85.21
173.29	85.55
173.34	87.07
173.40	81.05
173.46	81.40
173.51	83.97
173.57	83.79
173.62	78.70
173.68	85.51
173.74	84.28
173.79	85.95
173.85	83.26
173.90	85.92
173.96	82.30
174.02	80.03
174.07	71.29
174.13	70.51
174.18	72.95
174.24	66.66
174.30	66.94
174.35	72.69
174.41	69.92
174.47	63.33
174.52	64.50
174.58	63.07
174.63	58.67
174.69	57.44
174.75	59.80
174.80	70.92
174.86	68.99
174.91	70.02
174.97	69.81
175.03	67.19
175.08	54.63
175.14	61.36
175.19	56.85
175.25	57.69
175.31	62.38
175.36	63.54
175.42	60.15
175.47	64.89
175.53	65.07
175.59	61.45
175.64	63.57
175.70	61.64
175.75	57.25
175.81	55.76
175.87	56.53
175.92	52.43
175.98	54.07
176.03	54.15
176.09	54.68
176.15	54.52
176.20	55.57
176.26	55.51
176.31	59.15
176.37	56.63
176.42	57.98
176.48	61.77
176.54	59.09
176.59	55.55
176.65	58.23
176.70	59.39
176.76	59.03
176.82	56.97
176.87	54.15
176.93	54.35
176.98	52.73
177.04	47.25
177.10	52.01
177.15	53.98
177.21	54.48
177.26	53.63
177.32	57.26
177.37	59.10
177.43	62.60
177.49	59.49
177.54	56.84
177.60	57.29
177.65	57.71
177.71	52.23
177.77	55.32
177.82	57.13
177.88	60.78
177.93	56.26
177.99	62.66
178.04	58.26
178.10	59.00
178.16	52.87
178.21	53.89
178.27	50.75
178.32	54.45
178.38	53.18
178.43	54.32
178.49	53.80
178.55	53.38
178.60	51.85
178.66	51.04
178.71	52.88
178.77	51.40
178.82	52.09
178.88	52.67
178.94	53.19
178.99	54.16
179.05	58.11
179.10	54.19
179.16	56.40
179.21	58.97
179.27	57.82
179.33	53.56
179.38	57.97
179.44	55.84
179.49	56.03
179.55	54.41
179.60	54.48
179.66	52.86
179.72	56.07
179.77	53.21
179.83	51.65
179.88	53.34
179.94	54.76
179.99	50.41
180.05	50.94
180.11	51.89
180.16	54.64
180.22	57.08
180.27	62.36
180.33	63.20
180.38	67.52
180.44	62.86
180.49	62.93
180.55	60.67
180.61	65.04
180.66	59.36
180.72	58.07
180.77	55.33
180.83	54.68
180.88	51.71
180.94	51.41
180.99	54.79
181.05	55.46
181.11	57.07
181.16	57.23
181.22	58.94
181.27	61.27
181.33	59.77
181.38	56.46
181.44	56.96
181.49	61.45
181.55	62.26
181.61	68.24
181.66	70.97
181.72	69.43
181.77	66.51
181.83	63.73
181.88	68.83
181.94	70.31
181.99	75.64
182.05	76.49
182.11	77.94
182.16	69.45
182.22	67.66
182.27	62.93
182.33	65.36
182.38	64.64
182.44	69.31
182.49	71.46
182.55	73.29
182.60	72.79
182.66	75.68
182.72	78.05
182.77	80.08
182.83	83.63
182.88	86.78
182.94	88.47
182.99	85.38
183.05	84.31
183.10	86.23
183.16	85.56
183.21	86.76
183.27	94.36
183.32	98.56
183.38	102.21
183.44	109.23
183.49	114.66
183.55	115.78
183.60	122.60
183.66	128.20
183.71	137.64
183.77	145.20
183.82	154.93
183.88	165.89
183.93	178.07
