165.32	3379.45
165.38	-247.64
165.44	595.87
165.50	-77.79
165.55	-19.95
165.61	1.62
165.67	28.65
165.72	37.36
165.78	42.22
165.84	40.83
165.89	37.85
165.95	36.39
166.01	35.65
166.06	37.27
166.12	39.39
166.18	37.49
166.23	39.05
166.29	38.21
166.35	35.07
166.40	34.20
166.46	40.73
166.52	43.70
166.57	44.40
166.63	45.02
166.69	47.56
166.74	41.59
166.80	41.88
166.86	43.66
166.91	44.27
166.97	38.86
167.03	41.30
167.08	35.39
167.14	34.90
167.20	33.13
167.25	45.72
167.31	46.27
167.37	51.99
167.42	53.88
167.48	59.66
167.54	54.04
167.59	53.38
167.65	48.83
167.71	48.24
167.76	47.48
167.82	42.76
167.88	42.58
167.93	50.59
167.99	49.61
168.05	51.92
168.10	59.49
168.16	58.54
168.21	56.25
168.27	60.73
168.33	62.31
168.38	55.17
168.44	60.39
168.50	59.27
168.55	57.85
168.61	58.38
168.67	60.50
168.72	57.33
168.78	57.31
168.84	53.20
168.89	52.10
168.95	52.94
169.01	52.54
169.06	51.87
169.12	50.98
169.18	48.68
169.23	48.69
169.29	52.92
169.34	57.33
169.40	60.24
169.46	64.75
169.51	66.85
169.57	62.09
169.63	57.92
169.68	62.78
169.74	59.41
169.80	65.04
169.85	66.95
169.91	70.82
169.97	66.91
170.02	66.62
170.08	65.72
170.13	66.07
170.19	66.23
170.25	67.72
170.30	71.81
170.36	63.45
170.42	65.45
170.47	66.30
170.53	67.79
170.59	65.07
170.64	68.47
170.70	66.64
170.76	64.16
170.81	65.93
170.87	64.81
170.92	65.84
170.98	68.59
171.04	71.22
171.09	66.80
171.15	74.33
171.21	75.09
171.26	72.13
171.32	69.39
171.37	72.75
171.43	67.04
171.49	71.24
171.54	74.40
171.60	75.87
171.66	77.93
171.71	79.02
171.77	76.94
171.83	82.87
171.88	82.38
171.94	81.84
171.99	86.15
172.05	85.35
172.11	86.04
172.16	94.36
172.22	95.05
172.28	95.21
172.33	93.11
172.39	90.25
172.44	87.20
172.50	92.65
172.56	92.28
172.61	101.07
172.67	100.95
172.72	100.32
172.78	95.31
172.84	89.99
172.89	82.91
172.95	81.85
173.01	82.93
173.06	81.18
173.12	86.57
173.17	88.38
173.23	88.04
173.29	88.25
173.34	90.04
173.40	85.21
173.46	84.86
173.51	87.60
173.57	88.15
173.62	82.48
173.68	89.22
173.74	88.95
173.79	90.52
173.85	87.05
173.90	89.86
173.96	85.95
174.02	83.08
174.07	75.01
174.13	74.20
174.18	76.51
174.24	69.81
174.30	69.41
174.35	74.55
174.41	71.79
174.47	65.74
174.52	66.81
174.58	66.28
174.63	61.85
174.69	60.58
174.75	62.33
174.80	73.23
174.86	70.36
174.91	71.28
174.97	71.79
175.03	69.02
175.08	57.36
175.14	64.14
175.19	60.28
175.25	60.70
175.31	65.74
175.36	66.58
175.42	63.64
175.47	67.80
175.53	67.62
175.59	63.65
175.64	65.47
175.70	63.60
175.75	59.24
175.81	58.02
175.87	59.39
175.92	55.47
175.98	57.36
176.03	57.36
176.09	57.78
176.15	57.77
176.20	58.98
176.26	58.20
176.31	61.86
176.37	59.34
176.42	60.53
176.48	64.14
176.54	62.00
176.59	58.63
176.65	61.60
176.70	63.39
176.76	62.63
176.82	60.24
176.87	57.35
176.93	57.12
176.98	54.99
177.04	50.06
177.10	55.53
177.15	57.11
177.21	57.64
177.26	56.65
177.32	60.05
177.37	61.30
177.43	64.81
177.49	61.82
177.54	59.31
177.60	60.28
177.65	61.23
177.71	56.08
177.77	59.10
177.82	60.82
177.88	64.73
177.93	59.90
177.99	66.15
178.04	61.33
178.10	62.18
178.16	55.08
178.21	56.05
178.27	53.66
178.32	58.00
178.38	56.40
178.43	58.20
178.49	57.89
178.55	56.85
178.60	55.40
178.66	54.82
178.71	56.18
178.77	54.58
178.82	55.31
178.88	55.20
178.94	55.97
178.99	57.08
179.05	61.07
179.10	57.63
179.16	60.62
179.21	62.91
179.27	61.51
179.33	57.44
179.38	60.87
179.44	59.14
179.49	59.23
179.55	57.55
179.60	57.70
179.66	56.46
179.72	58.76
179.77	56.04
179.83	54.99
179.88	56.18
179.94	58.02
179.99	54.24
180.05	54.61
180.11	55.54
180.16	58.62
180.22	61.12
180.27	65.57
180.33	66.38
180.38	70.46
180.44	65.15
180.49	64.12
180.55	61.95
180.61	66.07
180.66	61.22
180.72	60.27
180.77	59.26
180.83	59.07
180.88	56.19
180.94	55.56
180.99	59.10
181.05	58.53
181.11	59.75
181.16	60.31
181.22	61.82
181.27	63.71
181.33	62.46
181.38	59.67
181.44	60.35
181.49	64.83
181.55	66.27
181.61	72.43
181.66	74.85
181.72	72.83
