165.32	3377.66
165.38	-247.34
165.44	594.86
165.50	-78.91
165.55	-21.62
165.61	-0.53
165.67	26.28
165.72	34.77
165.78	39.67
165.84	38.18
165.89	34.80
165.95	33.29
166.01	32.45
166.06	34.31
166.12	36.72
166.18	34.80
166.23	36.28
166.29	35.61
166.35	32.10
166.40	31.35
166.46	38.03
166.52	40.85
166.57	41.78
166.63	42.23
166.69	44.65
166.74	38.98
166.80	39.28
166.86	41.57
166.91	42.27
166.97	36.23
167.03	38.29
167.08	32.52
167.14	31.37
167.20	29.65
167.25	42.07
167.31	42.39
167.37	47.94
167.42	49.80
167.48	55.89
167.54	50.67
167.59	50.20
167.65	45.87
167.71	45.66
167.76	44.56
167.82	39.82
167.88	39.56
167.93	47.16
167.99	45.68
168.05	47.55
168.10	55.48
168.16	54.58
168.21	52.80
168.27	58.11
168.33	59.83
168.38	52.75
168.44	58.27
168.50	56.55
168.55	54.44
168.61	55.28
168.67	56.91
168.72	53.89
168.78	54.43
168.84	50.16
168.89	48.72
168.95	49.76
169.01	48.94
169.06	48.38
169.12	47.98
169.18	45.96
169.23	45.75
169.29	50.63
169.34	54.76
169.40	57.58
169.46	61.95
169.51	64.03
169.57	58.78
169.63	54.33
169.68	59.08
169.74	55.77
169.80	61.69
169.85	63.39
169.91	67.77
169.97	63.61
170.02	63.27
170.08	62.16
170.13	62.60
170.19	62.07
170.25	63.44
170.30	67.60
170.36	59.15
170.42	60.80
170.47	62.21
170.53	63.99
170.59	61.28
170.64	64.77
170.70	63.35
170.76	60.90
170.81	62.39
170.87	61.50
170.92	63.19
170.98	66.17
171.04	68.57
171.09	64.36
171.15	71.83
171.21	72.18
171.26	68.91
171.32	66.36
171.37	70.30
171.43	64.93
171.49	69.48
171.54	72.95
171.60	74.44
171.66	75.92
171.71	76.26
171.77	73.62
171.83	79.42
171.88	78.37
171.94	78.20
171.99	82.82
172.05	81.93
172.11	82.90
172.16	91.37
172.22	91.40
172.28	91.40
172.33	89.31
172.39	86.19
172.44	83.16
172.50	89.04
172.56	88.46
172.61	96.56
172.67	96.64
172.72	96.41
172.78	90.92
172.84	86.04
172.89	79.41
172.95	77.80
173.01	78.91
173.06	77.72
173.12	83.30
173.17	85.33
173.23	85.22
173.29	85.17
173.34	86.86
173.40	81.70
173.46	81.70
173.51	84.31
173.57	84.76
173.62	79.48
173.68	86.27
173.74	85.33
173.79	86.35
173.85	83.08
173.90	85.41
173.96	81.44
174.02	78.85
174.07	71.07
174.13	70.28
174.18	72.48
174.24	65.86
174.30	66.05
174.35	71.51
174.41	68.90
174.47	63.08
174.52	64.35
174.58	63.23
174.63	58.85
174.69	57.54
174.75	59.18
174.80	69.82
174.86	67.54
174.91	68.85
174.97	68.91
175.03	66.28
175.08	54.42
175.14	60.47
175.19	55.78
175.25	56.10
175.31	60.73
175.36	62.16
175.42	59.41
175.47	64.28
175.53	64.57
175.59	61.21
175.64	62.23
175.70	60.66
175.75	55.94
175.81	54.29
175.87	55.17
175.92	51.57
175.98	52.91
176.03	52.93
176.09	53.35
176.15	53.12
176.20	54.67
176.26	54.57
176.31	58.17
176.37	55.83
176.42	57.07
176.48	60.52
176.54	57.91
176.59	54.52
176.65	57.10
176.70	58.61
176.76	57.94
176.82	56.43
176.87	53.95
176.93	53.94
176.98	52.53
177.04	47.14
177.10	51.32
177.15	52.85
177.21	53.95
177.26	53.07
177.32	57.03
177.37	59.04
177.43	62.73
177.49	59.83
177.54	57.12
177.60	57.65
177.65	58.26
177.71	53.02
177.77	55.66
177.82	57.67
177.88	61.49
177.93	56.69
177.99	62.51
178.04	58.06
178.10	58.86
178.16	51.87
178.21	53.15
178.27	50.72
178.32	54.25
