165.32	3378.61
165.38	-246.36
165.44	595.49
165.50	-78.41
165.55	-21.48
165.61	-0.43
165.67	25.97
165.72	34.23
165.78	39.03
165.84	37.29
165.89	33.96
165.95	32.82
166.01	32.17
166.06	33.84
166.12	36.46
166.18	34.34
166.23	36.01
166.29	35.36
166.35	32.08
166.40	31.34
166.46	38.48
166.52	40.96
166.57	41.62
166.63	42.27
166.69	44.94
166.74	38.74
166.80	39.06
166.86	41.33
166.91	41.92
166.97	35.87
167.03	38.24
167.08	32.57
167.14	31.71
167.20	29.84
167.25	42.04
167.31	42.74
167.37	47.90
167.42	49.51
167.48	55.68
167.54	50.68
167.59	49.72
167.65	45.77
167.71	45.80
167.76	44.14
167.82	39.65
167.88	39.69
167.93	47.32
167.99	45.94
168.05	48.39
168.10	56.13
168.16	55.56
168.21	53.89
168.27	58.19
168.33	60.28
168.38	52.94
168.44	57.66
168.50	55.79
168.55	54.28
168.61	54.56
168.67	56.94
168.72	54.44
168.78	54.54
168.84	50.85
168.89	49.61
168.95	49.96
169.01	49.08
169.06	48.82
169.12	48.05
169.18	46.29
169.23	46.34
169.29	50.77
169.34	55.62
169.40	58.15
169.46	62.48
169.51	64.45
169.57	59.72
169.63	55.28
169.68	60.12
169.74	56.35
169.80	62.03
169.85	63.70
169.91	68.07
169.97	63.91
170.02	64.18
170.08	63.20
170.13	63.31
170.19	62.61
170.25	64.58
170.30	68.74
170.36	60.72
170.42	62.85
170.47	64.01
170.53	65.35
170.59	61.99
170.64	65.55
170.70	63.74
170.76	61.18
170.81	62.75
170.87	62.42
170.92	63.19
170.98	66.32
171.04	68.78
171.09	64.13
171.15	71.24
171.21	71.99
171.26	68.58
171.32	65.45
171.37	69.48
171.43	64.01
171.49	67.97
171.54	71.22
171.60	72.83
171.66	74.96
171.71	75.56
171.77	74.06
171.83	80.28
171.88	79.61
171.94	79.17
171.99	83.61
172.05	82.07
172.11	82.79
172.16	91.68
172.22	91.71
172.28	91.84
