165.32	3379.59
165.38	-247.37
165.44	595.61
165.50	-77.88
165.55	-20.30
165.61	1.20
165.67	28.22
165.72	36.80
165.78	41.61
165.84	40.30
165.89	37.60
165.95	35.94
166.01	35.38
166.06	37.11
166.12	39.58
166.18	37.50
166.23	39.15
166.29	38.41
166.35	35.16
166.40	34.11
166.46	40.83
166.52	43.36
166.57	44.18
166.63	44.76
166.69	47.34
166.74	41.16
166.80	41.87
166.86	44.08
166.91	44.59
166.97	38.97
167.03	41.69
167.08	35.59
167.14	34.86
167.20	33.09
167.25	45.26
167.31	45.32
167.37	50.88
167.42	52.45
167.48	58.27
167.54	52.85
167.59	52.47
167.65	48.13
167.71	47.66
167.76	46.42
167.82	41.92
167.88	41.86
167.93	49.68
167.99	48.39
168.05	51.08
168.10	59.14
168.16	58.40
168.21	56.81
168.27	61.29
168.33	62.75
168.38	55.45
168.44	60.17
168.50	58.75
168.55	57.41
168.61	58.33
168.67	60.41
168.72	57.49
168.78	57.34
168.84	53.26
168.89	51.34
168.95	52.05
169.01	52.00
169.06	51.36
169.12	50.56
169.18	48.97
169.23	48.98
169.29	52.66
169.34	57.53
169.40	60.55
169.46	64.82
169.51	67.07
169.57	62.80
169.63	58.06
169.68	63.21
169.74	59.46
169.80	64.65
169.85	65.80
169.91	70.57
169.97	66.10
170.02	65.84
170.08	64.95
170.13	65.46
170.19	64.47
170.25	66.26
170.30	71.06
170.36	62.82
170.42	64.60
170.47	66.24
170.53	68.00
170.59	64.73
170.64	68.46
170.70	66.91
170.76	64.38
170.81	65.69
170.87	64.97
170.92	66.10
170.98	69.03
171.04	71.08
171.09	67.11
171.15	74.59
171.21	75.06
171.26	71.95
171.32	69.27
171.37	72.38
171.43	67.14
171.49	71.66
171.54	75.16
171.60	76.96
171.66	79.36
171.71	79.89
171.77	77.45
171.83	83.41
171.88	82.84
171.94	81.79
171.99	86.10
172.05	85.07
172.11	85.60
172.16	93.59
172.22	94.43
172.28	94.54
172.33	92.71
172.39	89.85
172.44	86.84
172.50	92.25
172.56	91.55
172.61	99.68
172.67	99.35
172.72	98.91
172.78	93.81
172.84	88.76
172.89	82.32
172.95	81.59
173.01	83.01
173.06	81.31
173.12	87.76
173.17	89.39
173.23	88.59
173.29	88.54
