165.32	3378.94
165.38	-246.29
165.44	595.64
165.50	-78.24
165.55	-21.32
165.61	-0.30
165.67	26.21
165.72	34.58
165.78	39.56
165.84	38.29
165.89	35.26
165.95	33.47
166.01	32.98
166.06	34.32
166.12	36.66
166.18	34.45
166.23	36.06
166.29	35.20
166.35	31.90
166.40	31.29
166.46	38.14
166.52	40.89
166.57	42.01
166.63	42.68
166.69	44.89
166.74	38.94
166.80	39.62
166.86	41.52
166.91	42.20
166.97	36.70
167.03	39.27
167.08	33.56
167.14	32.54
167.20	30.98
167.25	43.10
167.31	43.80
167.37	49.24
167.42	51.08
167.48	56.77
167.54	51.28
167.59	50.38
167.65	46.22
167.71	45.89
167.76	44.94
167.82	40.61
167.88	40.36
167.93	47.71
167.99	46.68
168.05	48.80
168.10	56.73
168.16	56.17
168.21	54.60
168.27	59.30
168.33	61.14
168.38	53.67
168.44	58.27
168.50	56.35
168.55	54.31
168.61	54.74
168.67	57.00
168.72	54.30
168.78	54.64
168.84	50.70
168.89	49.50
168.95	50.19
169.01	49.67
169.06	49.08
169.12	48.61
169.18	46.55
169.23	46.29
169.29	50.89
169.34	55.32
169.40	57.77
169.46	62.15
169.51	64.62
169.57	59.90
169.63	55.86
169.68	61.33
169.74	57.89
169.80	63.16
169.85	64.48
169.91	68.72
169.97	64.33
170.02	64.11
170.08	63.34
170.13	63.58
170.19	63.04
170.25	64.75
170.30	69.17
170.36	60.84
170.42	62.95
170.47	64.12
170.53	65.88
170.59	62.54
170.64	66.33
170.70	64.86
170.76	61.94
170.81	63.03
170.87	62.53
170.92	63.22
170.98	66.37
171.04	69.08
171.09	64.85
171.15	72.24
171.21	73.14
171.26	69.54
171.32	66.65
171.37	70.60
171.43	65.14
171.49	69.49
171.54	72.79
171.60	74.37
171.66	76.36
171.71	76.98
171.77	74.67
171.83	80.24
171.88	80.11
171.94	78.88
171.99	83.44
172.05	82.55
172.11	83.78
172.16	91.80
172.22	92.69
172.28	92.74
172.33	90.98
172.39	88.08
172.44	84.57
172.50	89.85
172.56	89.08
172.61	96.56
172.67	96.11
172.72	95.89
172.78	90.91
172.84	86.06
172.89	79.77
172.95	79.03
173.01	80.04
173.06	78.81
173.12	84.65
173.17	86.11
173.23	85.34
173.29	85.73
173.34	87.01
173.40	81.45
173.46	81.59
173.51	84.59
173.57	84.24
173.62	78.94
173.68	85.38
173.74	84.45
173.79	85.88
173.85	83.22
173.90	85.96
173.96	82.62
174.02	80.09
174.07	72.10
174.13	71.88
174.18	74.14
174.24	67.40
174.30	67.64
174.35	72.77
174.41	69.70
174.47	63.09
174.52	64.39
174.58	63.51
174.63	59.26
174.69	58.40
174.75	60.95
174.80	71.79
174.86	69.62
174.91	70.31
174.97	69.84
175.03	66.95
175.08	54.74
175.14	61.09
175.19	57.35
175.25	58.15
175.31	62.99
175.36	64.41
175.42	61.04
175.47	65.42
175.53	65.30
175.59	61.72
175.64	63.49
175.70	61.85
175.75	57.18
175.81	55.73
175.87	56.66
175.92	52.72
175.98	54.43
176.03	54.50
176.09	55.02
176.15	54.78
176.20	55.97
176.26	55.60
176.31	58.80
176.37	56.55
176.42	57.67
176.48	60.95
176.54	58.34
176.59	55.42
176.65	57.94
176.70	59.53
176.76	58.98
176.82	57.39
176.87	54.21
176.93	54.09
176.98	52.31
177.04	47.24
177.10	52.09
177.15	54.31
177.21	55.26
177.26	54.53
177.32	58.23
177.37	59.53
177.43	62.85
177.49	59.37
177.54	56.77
177.60	57.23
177.65	57.86
177.71	52.31
177.77	55.54
177.82	57.23
177.88	60.97
177.93	56.01
177.99	62.68
178.04	58.33
178.10	58.91
178.16	52.26
178.21	53.64
178.27	50.63
178.32	54.42
178.38	53.48
178.43	55.59
178.49	55.39
178.55	54.57
178.60	53.41
178.66	52.49
178.71	53.74
178.77	51.98
178.82	52.91
178.88	52.69
178.94	53.11
178.99	54.04
179.05	57.92
179.10	54.15
179.16	56.63
179.21	59.23
179.27	58.20
179.33	54.11
179.38	58.09
179.44	56.68
179.49	56.73
179.55	54.57
179.60	54.47
179.66	53.22
179.72	55.57
179.77	52.74
179.83	51.75
179.88	53.64
179.94	54.88
179.99	50.96
180.05	51.43
180.11	52.50
180.16	55.00
180.22	57.31
180.27	62.25
180.33	63.15
180.38	67.55
180.44	62.73
180.49	62.89
180.55	60.56
180.61	64.98
180.66	59.32
180.72	57.89
180.77	55.44
180.83	55.38
180.88	51.98
180.94	52.00
180.99	55.64
181.05	56.18
181.11	57.35
181.16	57.88
181.22	59.37
181.27	61.87
181.33	60.01
181.38	56.76
181.44	57.70
181.49	62.29
181.55	62.69
181.61	69.42
181.66	72.05
181.72	69.64
181.77	66.26
181.83	64.49
181.88	69.60
181.94	71.62
181.99	77.33
182.05	78.10
182.11	78.40
182.16	68.91
182.22	66.51
182.27	61.79
182.33	64.62
182.38	64.69
182.44	69.81
182.49	71.98
182.55	74.26
182.60	73.37
182.66	76.03
182.72	78.04
182.77	80.29
182.83	82.99
182.88	86.46
182.94	88.15
182.99	85.76
183.05	84.34
183.10	86.89
183.16	85.68
183.21	86.48
183.27	94.24
183.32	98.17
183.38	101.33
183.44	108.47
183.49	114.20
183.55	115.01
183.60	121.70
183.66	127.96
183.71	137.19
183.77	145.29
183.82	154.52
183.88	166.14
183.93	177.68
183.99	191.13
184.04	207.11
184.10	220.61
184.15	232.27
184.21	245.67
184.27	248.13
184.32	249.19
184.38	246.20
184.43	242.20
184.49	225.39
184.54	207.80
184.60	198.40
184.65	184.56
184.71	175.17
184.76	176.97
184.82	194.19
184.87	210.65
184.93	235.84
184.98	263.94
185.04	295.49
185.09	320.16
185.15	345.46
185.20	378.09
185.26	411.88
185.31	440.29
185.37	468.95
185.43	490.33
185.48	509.61
185.54	532.55
185.59	558.90
185.65	583.33
185.70	623.90
185.76	669.52
185.81	703.11
185.87	739.11
185.92	782.94
185.98	817.43
186.03	834.12
186.09	837.27
186.14	813.24
186.20	761.02
186.25	676.23
186.31	589.59
186.36	522.25
186.42	492.47
186.47	501.88
186.53	548.74
186.58	619.26
186.64	694.50
186.69	766.81
186.75	827.81
186.80	886.12
186.86	943.12
186.91	1000.44
186.97	1053.67
187.02	1121.03
187.08	1186.05
187.13	1240.48
187.19	1299.70
187.24	1358.66
187.30	1398.26
187.35	1438.94
187.41	1492.65
187.47	1542.54
187.52	1587.50
187.58	1645.07
187.63	1719.47
187.69	1796.24
187.74	1863.61
187.80	1925.22
187.85	1974.02
187.91	1995.32
187.96	1981.31
188.02	1923.45
188.07	1824.05
188.13	1677.94
188.18	1521.22
188.24	1406.36
188.29	1353.03
188.35	1363.85
188.40	1443.25
