165.32	3380.59
165.38	-247.21
165.44	596.31
165.50	-77.62
165.55	-19.94
165.61	1.54
165.67	28.85
165.72	37.40
165.78	42.68
165.84	41.24
165.89	38.49
165.95	36.81
166.01	36.10
166.06	37.31
166.12	39.94
166.18	38.00
166.23	39.21
166.29	38.01
166.35	34.91
166.40	34.01
166.46	40.24
166.52	43.21
166.57	44.56
166.63	45.20
166.69	47.30
166.74	41.72
166.80	42.35
166.86	44.37
166.91	45.01
166.97	39.53
167.03	41.69
167.08	35.71
167.14	34.92
167.20	33.07
167.25	45.41
167.31	45.86
167.37	51.34
167.42	53.01
167.48	59.12
167.54	53.75
167.59	53.74
167.65	49.41
167.71	49.52
167.76	48.30
167.82	44.09
167.88	43.61
167.93	51.20
167.99	49.76
168.05	51.74
168.10	59.38
168.16	58.26
168.21	56.38
168.27	60.43
168.33	62.70
168.38	55.29
168.44	60.68
168.50	59.49
168.55	58.64
168.61	58.91
168.67	61.14
168.72	58.10
168.78	58.36
168.84	53.92
168.89	52.65
168.95	53.47
169.01	52.62
169.06	51.79
169.12	51.01
169.18	49.19
169.23	48.75
169.29	53.09
169.34	57.26
169.40	60.14
169.46	64.77
169.51	66.86
169.57	62.26
169.63	58.51
169.68	63.23
169.74	59.21
169.80	65.13
169.85	66.68
169.91	70.86
169.97	67.13
170.02	67.14
170.08	66.11
170.13	66.38
170.19	66.08
170.25	67.35
170.30	71.75
170.36	63.34
170.42	65.49
170.47	66.31
170.53	68.18
170.59	64.89
170.64	68.34
170.70	66.88
170.76	64.23
170.81	65.59
170.87	64.87
170.92	66.25
170.98	69.14
171.04	71.64
171.09	67.64
171.15	75.01
171.21	75.43
171.26	71.89
171.32	69.33
171.37	72.97
171.43	67.64
171.49	72.32
171.54	75.65
171.60	77.24
171.66	79.09
171.71	79.62
171.77	77.16
171.83	83.17
171.88	82.53
171.94	81.96
171.99	86.15
172.05	85.23
172.11	86.41
172.16	94.73
172.22	95.02
172.28	95.00
172.33	92.91
172.39	89.71
172.44	86.41
172.50	91.70
172.56	91.25
172.61	99.66
172.67	99.34
172.72	99.01
172.78	93.81
172.84	89.46
172.89	82.55
172.95	81.61
173.01	83.01
173.06	81.95
173.12	87.47
173.17	89.64
173.23	89.10
173.29	89.53
173.34	91.33
173.40	85.79
173.46	85.81
173.51	88.76
173.57	88.38
173.62	83.10
173.68	89.59
173.74	88.25
173.79	89.78
173.85	86.71
173.90	88.85
173.96	85.72
174.02	83.38
174.07	75.48
174.13	75.04
174.18	77.70
174.24	71.19
174.30	71.48
174.35	76.34
174.41	73.38
174.47	67.11
174.52	67.84
174.58	66.77
174.63	62.49
174.69	61.39
174.75	63.18
174.80	73.86
174.86	71.59
174.91	72.48
174.97	72.47
175.03	69.95
175.08	57.94
175.14	64.33
175.19	60.29
175.25	60.65
175.31	64.98
175.36	66.59
175.42	63.27
175.47	68.00
175.53	68.09
175.59	64.71
175.64	66.77
175.70	65.59
175.75	60.97
175.81	59.75
175.87	60.71
175.92	56.21
175.98	57.14
176.03	57.02
176.09	57.39
176.15	57.35
176.20	58.14
176.26	58.31
176.31	62.00
176.37	59.51
176.42	60.68
176.48	64.64
176.54	62.19
176.59	58.28
176.65	61.28
176.70	62.60
176.76	62.11
176.82	59.95
176.87	57.79
176.93	57.44
176.98	56.19
177.04	51.04
177.10	55.96
177.15	57.31
177.21	58.13
177.26	57.31
177.32	61.27
177.37	62.93
177.43	66.47
177.49	63.04
177.54	60.56
177.60	61.08
177.65	61.72
177.71	56.50
177.77	59.34
177.82	60.54
177.88	63.98
177.93	59.08
177.99	65.75
178.04	61.44
178.10	62.40
178.16	55.77
178.21	56.65
178.27	53.19
178.32	57.42
178.38	55.68
178.43	57.70
178.49	57.73
178.55	57.19
178.60	55.82
178.66	56.00
178.71	57.29
178.77	55.23
178.82	56.91
178.88	56.86
178.94	56.87
178.99	57.74
179.05	62.19
179.10	57.64
179.16	60.60
179.21	63.16
179.27	61.81
179.33	57.39
179.38	61.33
179.44	59.24
179.49	59.13
179.55	57.50
179.60	57.50
179.66	56.37
179.72	58.90
179.77	56.27
179.83	54.99
179.88	56.77
179.94	58.44
179.99	54.71
180.05	55.31
180.11	56.27
180.16	58.77
180.22	61.16
180.27	65.91
180.33	66.75
180.38	71.00
180.44	66.42
180.49	65.54
180.55	63.53
180.61	67.51
180.66	62.33
