165.32	3377.61
165.38	-246.12
165.44	595.23
165.50	-78.45
165.55	-21.75
165.61	-0.83
165.67	25.31
165.72	33.66
165.78	38.56
165.84	37.18
165.89	34.16
165.95	32.64
166.01	32.17
166.06	33.69
166.12	36.54
166.18	34.83
166.23	36.79
166.29	35.97
166.35	32.48
166.40	31.08
166.46	37.46
166.52	40.09
166.57	40.76
166.63	41.50
166.69	44.40
166.74	38.23
166.80	38.89
166.86	41.06
166.91	41.72
166.97	35.90
167.03	38.63
167.08	32.48
167.14	31.52
167.20	29.64
167.25	42.00
167.31	42.46
167.37	48.09
167.42	50.10
167.48	55.90
167.54	50.40
167.59	49.63
167.65	45.19
167.71	44.80
167.76	44.00
167.82	39.59
167.88	39.47
167.93	47.39
167.99	46.09
168.05	48.66
168.10	56.67
168.16	56.21
168.21	54.10
168.27	58.69
168.33	59.91
168.38	52.31
168.44	57.27
168.50	55.78
168.55	54.30
168.61	55.04
168.67	57.01
168.72	53.83
168.78	53.96
168.84	49.87
168.89	48.32
168.95	49.22
169.01	48.62
169.06	48.34
169.12	47.34
169.18	45.19
169.23	45.13
169.29	49.63
169.34	54.06
169.40	57.06
169.46	62.12
169.51	64.42
169.57	59.54
169.63	55.31
169.68	60.38
169.74	56.65
169.80	62.47
169.85	64.31
169.91	68.19
169.97	63.98
170.02	63.66
170.08	62.34
170.13	62.64
170.19	62.37
170.25	64.35
170.30	68.30
170.36	60.26
170.42	62.22
170.47	63.42
170.53	64.99
170.59	62.09
170.64	65.38
170.70	63.30
170.76	60.79
170.81	62.03
170.87	61.68
170.92	62.54
170.98	66.01
171.04	68.41
171.09	64.23
171.15	71.29
171.21	72.32
171.26	68.71
171.32	65.93
171.37	69.38
171.43	63.99
171.49	67.93
171.54	71.58
171.60	73.09
171.66	75.36
171.71	75.70
171.77	74.04
171.83	79.96
171.88	79.11
171.94	78.02
171.99	82.84
172.05	81.55
172.11	82.33
172.16	90.42
172.22	91.06
172.28	91.09
172.33	89.08
172.39	86.25
172.44	83.45
172.50	88.99
172.56	88.00
172.61	96.25
172.67	95.63
172.72	95.62
172.78	90.56
172.84	86.48
172.89	79.90
172.95	79.29
173.01	80.42
173.06	79.33
173.12	84.65
173.17	86.26
173.23	85.56
173.29	85.56
173.34	86.74
173.40	81.63
173.46	81.92
173.51	84.46
173.57	84.86
173.62	79.47
173.68	85.76
173.74	84.51
173.79	85.57
173.85	81.96
173.90	84.41
173.96	80.80
174.02	78.37
174.07	71.11
174.13	70.42
174.18	73.29
174.24	66.58
174.30	67.07
174.35	72.09
174.41	69.70
174.47	63.26
174.52	64.47
174.58	62.90
174.63	58.31
174.69	57.26
174.75	59.19
174.80	70.52
174.86	68.05
174.91	69.36
174.97	68.75
175.03	66.11
175.08	53.61
175.14	60.43
175.19	56.15
175.25	56.77
175.31	61.13
175.36	62.77
175.42	59.53
175.47	64.27
175.53	65.03
175.59	61.85
175.64	62.96
175.70	60.91
175.75	56.12
175.81	54.27
175.87	54.85
175.92	51.14
175.98	52.51
176.03	53.03
176.09	53.44
176.15	53.64
176.20	55.25
176.26	55.45
176.31	58.13
176.37	55.74
176.42	56.78
176.48	59.86
176.54	57.75
176.59	55.17
176.65	57.97
176.70	59.21
176.76	58.25
176.82	56.01
176.87	53.05
176.93	52.82
176.98	51.73
177.04	47.26
177.10	51.81
177.15	53.22
177.21	54.05
177.26	53.01
177.32	57.02
177.37	59.01
177.43	62.78
177.49	59.39
177.54	56.49
177.60	56.56
177.65	56.91
177.71	51.68
177.77	54.31
177.82	56.27
177.88	59.64
177.93	55.08
177.99	61.21
178.04	57.44
178.10	58.21
178.16	51.88
178.21	53.12
178.27	50.61
178.32	54.55
178.38	52.79
178.43	54.59
178.49	54.44
178.55	53.23
178.60	51.81
178.66	51.48
178.71	52.97
178.77	50.74
178.82	51.68
178.88	51.77
178.94	52.54
178.99	53.36
179.05	57.53
179.10	54.10
179.16	56.40
179.21	58.78
179.27	57.61
179.33	53.90
179.38	57.47
179.44	55.73
179.49	55.75
179.55	53.87
179.60	53.66
179.66	52.71
179.72	55.32
179.77	52.39
179.83	51.31
179.88	52.94
179.94	53.92
179.99	50.47
180.05	51.15
180.11	52.08
180.16	54.61
180.22	57.10
180.27	61.34
180.33	62.04
180.38	66.41
180.44	61.93
180.49	61.77
180.55	59.60
180.61	63.63
180.66	58.56
180.72	57.15
180.77	55.25
180.83	55.36
180.88	52.10
180.94	51.80
180.99	55.22
181.05	55.22
181.11	56.48
181.16	57.14
181.22	58.14
181.27	60.50
181.33	59.37
181.38	56.08
181.44	56.98
181.49	61.71
181.55	62.50
181.61	68.99
181.66	71.60
181.72	69.90
181.77	67.29
181.83	64.62
181.88	69.38
181.94	71.08
181.99	76.54
182.05	76.90
182.11	78.03
182.16	68.92
182.22	66.85
182.27	61.99
182.33	64.49
182.38	64.30
182.44	69.26
182.49	71.57
182.55	73.57
182.60	73.09
182.66	76.44
182.72	78.93
182.77	81.35
182.83	84.80
182.88	87.99
182.94	88.88
182.99	85.72
183.05	83.91
183.10	85.83
183.16	84.75
183.21	86.20
183.27	93.74
183.32	98.69
183.38	102.24
183.44	109.84
183.49	115.23
183.55	117.16
183.60	123.57
183.66	129.85
183.71	139.10
183.77	147.03
183.82	156.16
183.88	167.45
183.93	178.42
183.99	192.38
184.04	209.25
184.10	222.75
