165.32	3379.20
165.38	-247.58
165.44	595.79
165.50	-77.60
165.55	-20.65
165.61	0.54
165.67	27.10
165.72	35.51
165.78	40.05
165.84	39.58
165.89	36.33
165.95	34.73
166.01	33.88
166.06	35.75
166.12	37.90
166.18	36.50
166.23	38.22
166.29	37.84
166.35	34.45
166.40	33.74
166.46	40.17
166.52	43.00
166.57	44.00
166.63	44.59
166.69	46.54
166.74	40.47
166.80	41.03
166.86	42.78
166.91	43.17
166.97	37.68
167.03	40.07
167.08	33.96
167.14	33.25
167.20	31.58
167.25	44.17
167.31	44.73
167.37	50.20
167.42	51.73
167.48	57.67
167.54	51.83
167.59	51.17
167.65	47.19
167.71	47.37
167.76	46.58
167.82	42.15
167.88	41.71
167.93	49.61
167.99	48.61
168.05	50.79
168.10	59.01
168.16	58.85
168.21	56.91
168.27	60.80
168.33	62.25
168.38	54.72
168.44	59.13
168.50	57.17
168.55	55.88
168.61	56.62
168.67	58.55
168.72	55.79
168.78	56.50
168.84	52.29
168.89	51.29
168.95	52.50
169.01	51.84
169.06	51.18
169.12	50.73
169.18	48.47
169.23	47.92
169.29	52.37
169.34	56.88
169.40	59.39
169.46	63.60
169.51	65.65
169.57	61.05
169.63	57.05
169.68	61.96
169.74	58.11
169.80	64.32
169.85	66.07
169.91	69.81
169.97	65.93
170.02	66.44
170.08	65.53
170.13	66.32
170.19	65.71
170.25	67.18
170.30	71.00
170.36	62.81
170.42	63.99
170.47	65.29
170.53	67.27
170.59	64.23
170.64	67.40
170.70	66.13
170.76	63.73
170.81	64.23
170.87	63.66
170.92	64.87
170.98	67.62
171.04	70.16
171.09	66.53
171.15	74.13
171.21	74.89
171.26	71.52
171.32	68.94
171.37	72.45
171.43	66.81
171.49	71.30
171.54	74.77
171.60	76.21
171.66	78.27
171.71	78.87
171.77	76.28
171.83	82.42
171.88	81.25
171.94	80.34
171.99	85.05
172.05	84.31
172.11	85.31
172.16	94.31
172.22	95.27
172.28	95.09
172.33	92.78
172.39	89.59
172.44	85.89
172.50	91.22
172.56	90.93
172.61	99.45
172.67	99.10
172.72	99.16
172.78	94.34
172.84	89.58
172.89	82.68
172.95	82.22
173.01	83.50
173.06	81.84
173.12	87.59
173.17	89.43
173.23	88.20
173.29	88.38
173.34	90.05
173.40	84.35
173.46	84.13
173.51	87.24
173.57	87.05
173.62	81.75
173.68	87.91
173.74	87.02
173.79	87.98
173.85	84.81
173.90	87.33
173.96	83.98
174.02	81.49
174.07	74.23
174.13	73.61
174.18	75.80
174.24	69.26
174.30	69.24
174.35	73.83
174.41	71.21
174.47	65.03
174.52	66.12
174.58	65.15
174.63	60.81
174.69	59.64
174.75	61.83
174.80	72.63
174.86	70.50
174.91	71.87
174.97	71.73
175.03	68.85
175.08	56.95
175.14	63.58
175.19	59.37
175.25	59.92
175.31	64.55
175.36	65.96
175.42	62.63
175.47	67.19
175.53	67.43
175.59	63.62
175.64	65.38
175.70	63.83
175.75	58.94
175.81	57.61
175.87	58.64
175.92	54.41
175.98	55.81
176.03	56.23
176.09	56.49
176.15	56.77
176.20	58.20
176.26	57.93
176.31	61.35
176.37	59.15
176.42	60.36
176.48	63.81
176.54	61.46
176.59	58.52
176.65	60.97
176.70	62.10
176.76	61.70
176.82	59.99
176.87	57.07
176.93	57.17
176.98	55.81
177.04	50.66
177.10	54.71
177.15	56.33
177.21	56.61
177.26	55.27
177.32	59.02
177.37	61.09
177.43	64.67
177.49	61.61
177.54	59.10
177.60	59.12
177.65	60.07
177.71	54.36
177.77	57.12
177.82	59.32
177.88	63.19
177.93	58.05
177.99	64.55
178.04	60.52
178.10	61.03
178.16	54.45
178.21	55.47
178.27	52.76
178.32	57.04
178.38	55.96
178.43	57.55
178.49	57.85
178.55	56.81
178.60	55.70
178.66	54.92
178.71	56.94
178.77	54.67
178.82	55.80
178.88	55.12
178.94	55.16
178.99	55.47
179.05	59.69
179.10	55.36
179.16	58.46
179.21	60.96
179.27	60.13
179.33	56.13
179.38	60.61
179.44	58.40
179.49	59.04
179.55	57.43
179.60	57.62
179.66	56.30
179.72	58.87
179.77	55.59
179.83	53.96
179.88	55.32
179.94	56.70
179.99	53.07
180.05	54.25
180.11	55.76
180.16	58.54
180.22	60.69
180.27	64.87
180.33	65.20
180.38	69.22
180.44	64.41
180.49	64.12
180.55	62.73
180.61	67.07
180.66	61.58
180.72	60.29
180.77	58.72
180.83	58.24
180.88	55.09
180.94	54.93
180.99	58.47
181.05	58.87
181.11	59.88
181.16	59.96
181.22	61.22
181.27	63.80
181.33	61.96
181.38	58.61
181.44	60.06
181.49	64.59
181.55	65.11
181.61	71.29
181.66	74.33
181.72	72.14
181.77	69.45
181.83	66.45
181.88	71.91
181.94	73.33
181.99	78.57
182.05	79.26
182.11	80.80
182.16	71.44
182.22	70.09
182.27	65.48
182.33	68.08
182.38	67.65
182.44	72.26
182.49	74.21
182.55	76.38
182.60	75.73
182.66	78.65
182.72	81.03
182.77	83.00
182.83	85.95
182.88	89.32
182.94	90.98
182.99	88.24
183.05	86.92
183.10	89.32
183.16	88.35
183.21	89.53
183.27	97.13
183.32	101.21
183.38	104.55
183.44	111.32
183.49	116.84
183.55	118.59
183.60	125.43
183.66	131.80
183.71	141.57
183.77	148.60
183.82	158.00
183.88	169.62
183.93	181.43
183.99	194.87
184.04	212.33
184.10	224.95
184.15	235.97
184.21	249.04
184.27	250.64
184.32	251.06
184.38	249.36
184.43	246.66
184.49	230.22
184.54	214.13
184.60	204.65
184.65	190.19
184.71	179.78
184.76	180.70
184.82	197.19
184.87	214.11
184.93	239.77
184.98	268.12
185.04	300.74
185.09	326.58
185.15	352.77
185.20	385.61
185.26	420.87
185.31	448.82
185.37	476.57
185.43	497.15
185.48	515.92
185.54	537.45
185.59	563.82
185.65	589.47
185.70	631.17
185.76	676.69
185.81	712.68
185.87	750.61
185.92	794.60
185.98	830.63
186.03	847.91
186.09	850.13
186.14	824.70
186.20	772.14
186.25	684.47
186.31	598.48
186.36	530.71
186.42	501.62
186.47	511.07
186.53	559.78
186.58	629.35
186.64	705.72
186.69	778.93
186.75	838.56
186.80	897.17
186.86	954.88
186.91	1012.82
186.97	1066.91
187.02	1137.22
187.08	1202.87
