165.32	3379.02
165.38	-246.91
165.44	595.90
165.50	-77.69
165.55	-19.86
165.61	1.27
165.67	28.25
165.72	36.63
165.78	41.72
165.84	39.83
165.89	36.93
165.95	35.01
166.01	34.69
166.06	36.09
166.12	38.72
166.18	36.96
166.23	39.13
166.29	38.02
166.35	34.93
166.40	33.69
166.46	40.25
166.52	42.86
166.57	43.82
166.63	44.07
166.69	46.87
166.74	40.80
166.80	41.41
166.86	43.20
166.91	44.04
166.97	38.12
167.03	40.95
167.08	35.05
167.14	34.30
167.20	32.38
167.25	44.94
167.31	45.27
167.37	50.81
167.42	52.43
167.48	58.43
167.54	52.89
167.59	52.23
167.65	47.90
167.71	47.74
167.76	46.72
167.82	42.02
167.88	41.25
167.93	48.98
167.99	47.89
168.05	49.99
168.10	58.27
168.16	57.80
168.21	55.44
168.27	60.24
168.33	62.13
168.38	55.03
168.44	60.21
168.50	59.25
168.55	57.41
168.61	57.88
168.67	59.58
168.72	56.58
168.78	56.56
168.84	52.34
168.89	51.12
168.95	52.10
169.01	51.28
169.06	50.81
169.12	50.16
169.18	48.15
169.23	47.95
169.29	52.65
169.34	56.72
169.40	59.90
169.46	64.70
169.51	66.36
169.57	61.73
169.63	57.78
169.68	62.61
169.74	58.79
169.80	64.61
169.85	65.94
169.91	69.98
169.97	65.80
170.02	65.62
170.08	64.86
170.13	65.05
170.19	64.86
170.25	66.52
170.30	70.96
170.36	62.66
170.42	65.04
170.47	66.08
170.53	67.81
170.59	64.45
170.64	68.00
170.70	66.03
170.76	63.52
170.81	64.91
170.87	64.24
170.92	65.30
170.98	67.95
171.04	70.55
171.09	65.91
171.15	73.40
171.21	73.77
171.26	70.98
171.32	67.92
171.37	72.07
171.43	66.65
171.49	71.62
171.54	74.96
171.60	77.21
171.66	78.80
171.71	79.15
171.77	76.92
171.83	82.80
171.88	81.75
171.94	81.15
171.99	85.67
172.05	84.28
172.11	85.21
172.16	93.39
172.22	93.98
172.28	93.65
172.33	91.96
172.39	89.07
172.44	85.91
172.50	91.34
172.56	91.25
172.61	99.73
172.67	99.15
172.72	98.98
172.78	93.69
172.84	88.37
172.89	81.58
172.95	81.06
173.01	81.81
173.06	80.68
173.12	87.09
173.17	88.50
173.23	87.61
173.29	87.89
173.34	89.19
173.40	83.36
173.46	83.98
173.51	86.93
173.57	87.15
173.62	82.22
173.68	88.94
173.74	87.39
173.79	88.88
173.85	85.68
173.90	88.00
173.96	84.57
174.02	81.98
174.07	73.74
174.13	73.54
174.18	75.81
174.24	69.02
174.30	69.22
174.35	74.30
174.41	71.16
174.47	65.08
174.52	66.27
174.58	65.35
174.63	61.59
174.69	60.45
174.75	62.47
174.80	73.62
174.86	71.26
174.91	72.06
174.97	71.88
175.03	69.13
175.08	56.68
175.14	62.78
175.19	58.36
175.25	59.00
175.31	63.95
175.36	65.51
175.42	62.86
175.47	67.93
175.53	68.17
175.59	64.19
175.64	65.98
175.70	63.76
175.75	58.41
175.81	56.99
175.87	58.44
175.92	53.71
175.98	55.29
176.03	55.72
176.09	56.44
176.15	56.01
176.20	57.52
176.26	57.76
176.31	61.45
176.37	58.92
176.42	60.13
176.48	64.19
176.54	61.45
176.59	57.94
176.65	60.44
176.70	61.49
176.76	60.75
176.82	58.79
176.87	56.00
176.93	55.89
176.98	54.94
177.04	49.64
177.10	54.43
177.15	56.17
177.21	56.63
177.26	55.49
177.32	59.06
177.37	60.74
177.43	64.31
177.49	61.20
177.54	58.43
177.60	59.24
177.65	59.81
177.71	54.59
177.77	57.94
177.82	60.16
177.88	63.84
177.93	59.52
177.99	65.96
178.04	61.65
178.10	61.90
178.16	55.12
178.21	55.97
178.27	53.08
178.32	57.01
178.38	56.19
178.43	58.35
178.49	58.01
178.55	57.36
178.60	56.25
178.66	55.71
178.71	56.61
178.77	54.54
178.82	55.21
178.88	54.87
178.94	55.33
178.99	56.43
179.05	61.01
179.10	57.23
179.16	60.04
179.21	61.82
179.27	60.80
179.33	56.07
179.38	59.40
179.44	57.07
179.49	57.20
179.55	54.75
179.60	55.63
179.66	55.13
179.72	57.87
179.77	55.28
179.83	54.59
179.88	55.72
179.94	56.61
179.99	53.08
180.05	53.97
180.11	54.75
180.16	57.22
180.22	59.96
180.27	64.09
180.33	64.67
180.38	68.96
180.44	64.92
180.49	64.81
180.55	62.91
180.61	66.75
180.66	61.56
180.72	59.86
180.77	58.07
180.83	58.19
180.88	55.31
180.94	55.26
180.99	58.77
181.05	58.46
181.11	59.35
181.16	59.80
181.22	60.85
181.27	63.47
181.33	61.85
181.38	58.98
181.44	60.08
181.49	65.02
181.55	65.30
181.61	71.86
181.66	74.71
181.72	72.42
181.77	69.50
181.83	67.11
181.88	72.30
181.94	73.52
181.99	78.69
182.05	79.33
182.11	80.72
182.16	71.41
182.22	69.88
182.27	65.61
182.33	68.55
182.38	68.27
182.44	73.40
182.49	75.35
182.55	77.03
182.60	75.96
182.66	78.81
182.72	81.46
182.77	83.89
182.83	87.61
182.88	90.93
182.94	92.26
182.99	88.75
183.05	86.76
183.10	88.81
183.16	87.74
183.21	88.91
183.27	97.07
183.32	102.09
183.38	105.66
183.44	112.92
183.49	118.19
183.55	119.63
183.60	126.25
183.66	132.35
183.71	142.41
183.77	151.16
183.82	160.53
183.88	172.39
183.93	184.97
183.99	198.85
184.04	216.06
184.10	229.60
184.15	241.86
184.21	255.10
184.27	257.81
184.32	258.45
184.38	256.24
184.43	251.24
184.49	233.80
184.54	215.50
184.60	204.67
184.65	189.84
184.71	180.01
184.76	181.73
184.82	199.39
184.87	217.06
184.93	243.55
184.98	272.28
185.04	305.08
185.09	330.66
185.15	357.60
185.20	390.42
185.26	426.21
185.31	456.02
185.37	485.18
185.43	506.31
185.48	526.12
185.54	549.31
185.59	575.73
185.65	600.83
185.70	643.28
185.76	690.21
185.81	725.70
185.87	762.59
185.92	808.39
185.98	843.61
186.03	860.23
186.09	861.43
186.14	836.70
186.20	781.36
186.25	693.08
186.31	605.43
186.36	537.43
186.42	505.83
186.47	514.91
186.53	563.25
186.58	633.39
186.64	709.42
186.69	784.21
186.75	846.34
186.80	906.59
186.86	966.13
186.91	1026.49
186.97	1082.48
187.02	1153.00
187.08	1219.91
187.13	1275.75
187.19	1334.53
187.24	1393.58
187.30	1434.08
187.35	1472.90
187.41	1525.73
187.47	1578.38
187.52	1625.29
187.58	1682.24
187.63	1757.40
187.69	1836.23
187.74	1903.73
187.80	1964.27
187.85	2013.86
187.91	2036.43
187.96	2022.30
188.02	1962.36
188.07	1860.88
188.13	1713.32
188.18	1554.33
188.24	1436.95
188.29	1382.58
188.35	1393.68
188.40	1474.36
188.46	1603.00
188.51	1728.97
188.57	1858.23
188.62	1984.81
188.67	2102.71
188.73	2213.61
188.78	2321.25
188.84	2424.56
188.89	2530.70
188.95	2636.27
189.00	2728.06
189.06	2827.12
189.11	2922.71
189.17	3002.80
189.22	3076.89
189.28	3166.29
189.33	3242.33
189.39	3309.40
189.44	3378.94
189.50	3454.72
189.55	3520.95
189.61	3574.57
189.66	3631.72
189.72	3688.21
