165.32	3380.28
165.38	-247.19
165.44	595.97
165.50	-77.95
165.55	-20.47
165.61	1.08
165.67	28.02
165.72	36.54
165.78	41.89
165.84	40.26
165.89	37.41
165.95	36.55
166.01	35.69
166.06	37.21
166.12	40.00
166.18	37.87
166.23	38.96
166.29	38.26
166.35	34.57
166.40	33.41
166.46	39.67
166.52	42.19
166.57	43.13
166.63	43.89
166.69	46.85
166.74	41.22
166.80	41.78
166.86	43.80
166.91	44.68
166.97	38.79
167.03	41.28
167.08	35.04
167.14	33.94
167.20	31.57
167.25	44.21
167.31	44.57
167.37	50.66
167.42	52.43
167.48	59.00
167.54	52.81
167.59	52.01
167.65	47.65
167.71	47.92
167.76	46.33
167.82	42.21
167.88	42.08
167.93	49.66
167.99	48.53
168.05	51.01
168.10	58.89
168.16	58.17
168.21	56.17
168.27	60.56
168.33	62.13
168.38	55.01
168.44	59.90
168.50	58.54
168.55	56.88
168.61	57.64
168.67	59.38
168.72	56.53
168.78	56.65
168.84	52.25
168.89	50.98
168.95	51.28
169.01	50.89
169.06	50.10
169.12	49.56
169.18	47.52
169.23	48.17
169.29	52.46
169.34	57.51
169.40	60.65
169.46	65.30
169.51	66.82
169.57	62.45
169.63	57.40
169.68	62.06
169.74	58.18
169.80	64.16
169.85	64.94
169.91	69.88
169.97	65.96
170.02	65.83
170.08	65.19
170.13	66.09
170.19	65.63
170.25	67.34
170.30	71.54
170.36	62.87
170.42	64.70
170.47	66.01
170.53	67.53
170.59	64.90
170.64	68.99
170.70	67.21
170.76	64.60
170.81	65.98
170.87	64.91
170.92	66.07
170.98	69.03
171.04	71.04
171.09	67.00
171.15	74.42
171.21	74.70
171.26	71.74
171.32	69.23
171.37	72.37
171.43	67.51
171.49	71.72
171.54	74.92
171.60	76.60
171.66	79.06
171.71	78.41
171.77	76.78
171.83	82.31
171.88	81.44
171.94	80.53
171.99	85.39
172.05	83.92
172.11	85.26
172.16	93.66
172.22	94.05
172.28	94.50
172.33	92.55
172.39	89.14
172.44	85.85
172.50	91.06
172.56	90.51
172.61	99.04
172.67	98.92
172.72	99.01
172.78	94.11
172.84	89.15
172.89	82.23
172.95	81.71
173.01	82.46
173.06	81.33
173.12	87.14
173.17	88.60
173.23	87.62
173.29	87.94
173.34	89.27
173.40	83.68
173.46	84.32
173.51	87.79
173.57	87.59
173.62	82.33
173.68	88.75
173.74	87.34
173.79	88.48
173.85	85.53
173.90	87.81
173.96	84.60
174.02	81.86
174.07	73.58
174.13	73.13
174.18	75.78
174.24	68.98
174.30	69.46
174.35	74.83
174.41	71.93
174.47	65.70
174.52	66.57
174.58	65.46
174.63	60.85
174.69	59.83
174.75	61.90
174.80	73.08
