165.32	3380.09
165.38	-247.91
165.44	595.69
165.50	-78.45
165.55	-20.65
165.61	0.83
165.67	27.91
165.72	36.84
165.78	42.43
165.84	40.98
165.89	37.95
165.95	36.09
166.01	35.14
166.06	36.82
166.12	39.44
166.18	37.45
166.23	39.29
166.29	38.83
166.35	35.25
166.40	34.12
166.46	40.36
166.52	43.43
166.57	44.14
166.63	44.59
166.69	47.14
166.74	41.51
166.80	41.86
166.86	43.98
166.91	44.94
166.97	39.38
167.03	41.92
167.08	35.89
167.14	34.68
167.20	32.78
167.25	45.01
167.31	45.26
167.37	50.54
167.42	52.22
167.48	58.18
167.54	52.75
167.59	52.22
167.65	48.28
167.71	48.58
167.76	47.61
167.82	43.51
167.88	43.49
167.93	51.34
167.99	50.33
168.05	52.40
168.10	60.00
168.16	59.45
168.21	57.42
168.27	61.55
168.33	63.55
168.38	56.15
168.44	60.82
168.50	59.30
168.55	57.93
168.61	58.38
168.67	60.63
168.72	57.96
168.78	57.49
168.84	53.33
168.89	51.82
168.95	52.47
169.01	51.45
169.06	51.05
169.12	50.37
169.18	48.28
169.23	48.41
169.29	53.01
169.34	57.87
169.40	60.43
169.46	65.35
169.51	67.33
169.57	62.74
169.63	58.83
169.68	63.57
169.74	59.70
169.80	65.06
169.85	66.48
169.91	70.63
169.97	66.96
170.02	66.53
170.08	65.60
170.13	65.73
170.19	64.98
170.25	66.50
170.30	70.81
170.36	62.42
170.42	64.83
170.47	66.45
170.53	68.05
170.59	65.06
170.64	69.05
170.70	67.10
170.76	64.28
170.81	65.44
170.87	64.81
170.92	65.43
170.98	68.37
171.04	70.83
171.09	67.11
171.15	74.93
171.21	75.80
171.26	72.95
171.32	70.08
171.37	73.87
171.43	68.13
171.49	73.02
171.54	76.31
171.60	78.39
171.66	80.08
171.71	80.64
171.77	78.15
171.83	84.02
171.88	82.72
171.94	82.24
171.99	86.54
172.05	85.44
172.11	86.35
172.16	94.68
172.22	94.93
172.28	94.97
172.33	92.68
172.39	89.77
172.44	86.87
172.50	92.01
172.56	91.55
172.61	100.03
172.67	99.06
172.72	98.33
172.78	93.55
172.84	88.79
172.89	82.22
172.95	81.73
173.01	83.21
173.06	81.97
173.12	87.13
173.17	88.63
173.23	88.40
173.29	88.33
173.34	90.13
173.40	85.08
173.46	85.30
173.51	88.02
173.57	88.45
173.62	82.54
173.68	89.14
173.74	88.04
173.79	89.75
173.85	86.60
173.90	89.43
173.96	86.04
174.02	83.35
174.07	74.91
174.13	74.06
174.18	76.55
174.24	69.64
174.30	70.22
174.35	75.46
174.41	72.77
174.47	66.44
174.52	68.07
174.58	66.55
174.63	61.88
174.69	60.90
174.75	62.64
174.80	73.08
174.86	70.71
174.91	72.05
174.97	71.78
175.03	69.15
175.08	57.05
175.14	63.80
175.19	59.33
175.25	60.01
175.31	64.81
175.36	66.44
175.42	63.38
175.47	68.46
175.53	68.56
175.59	64.69
175.64	66.24
175.70	64.32
175.75	59.64
175.81	58.25
175.87	59.34
175.92	55.48
175.98	57.40
176.03	57.14
176.09	57.67
176.15	57.75
176.20	58.84
176.26	58.36
176.31	62.05
176.37	59.32
176.42	60.71
176.48	64.67
176.54	62.44
176.59	59.24
176.65	62.49
176.70	63.83
176.76	62.73
176.82	60.71
176.87	57.81
176.93	57.37
176.98	55.62
177.04	51.14
177.10	55.70
177.15	57.58
177.21	58.76
177.26	57.90
177.32	61.36
177.37	63.10
177.43	66.45
177.49	62.60
177.54	60.04
177.60	59.99
177.65	60.49
177.71	55.09
177.77	58.26
177.82	59.76
177.88	63.99
177.93	59.82
177.99	66.33
178.04	61.86
178.10	62.61
178.16	55.75
178.21	56.45
178.27	53.45
178.32	57.61
178.38	56.49
178.43	58.28
178.49	58.34
178.55	57.14
178.60	55.79
178.66	55.00
178.71	56.03
178.77	53.73
178.82	55.05
178.88	54.67
178.94	55.56
178.99	56.77
179.05	61.30
179.10	57.81
179.16	61.13
179.21	63.28
179.27	62.33
179.33	57.93
179.38	61.50
179.44	59.39
179.49	59.30
179.55	57.32
179.60	57.83
179.66	57.07
179.72	59.94
179.77	57.64
179.83	56.40
179.88	57.28
179.94	58.54
179.99	54.30
180.05	54.64
180.11	55.80
180.16	58.52
180.22	60.60
180.27	65.31
180.33	66.17
180.38	70.40
180.44	65.76
180.49	65.67
180.55	63.67
180.61	67.72
180.66	62.43
180.72	61.12
180.77	59.34
180.83	59.04
180.88	55.87
180.94	54.99
180.99	58.50
181.05	58.20
181.11	59.27
181.16	59.82
181.22	61.59
181.27	63.87
181.33	62.77
181.38	59.70
181.44	60.40
181.49	65.06
181.55	65.99
181.61	72.53
181.66	75.27
181.72	73.25
181.77	70.70
181.83	68.03
181.88	72.53
181.94	74.12
181.99	79.78
182.05	80.34
182.11	81.68
182.16	72.84
182.22	70.97
182.27	66.28
182.33	69.03
182.38	68.48
182.44	73.47
182.49	75.66
182.55	77.48
182.60	77.16
182.66	80.59
