165.32	3379.19
165.38	-247.34
165.44	595.78
165.50	-77.82
165.55	-20.82
165.61	0.48
165.67	27.04
165.72	35.39
165.78	40.16
165.84	38.92
165.89	35.92
165.95	34.28
166.01	33.69
166.06	35.75
166.12	38.40
166.18	36.09
166.23	37.98
166.29	37.58
166.35	33.62
166.40	32.64
166.46	39.14
166.52	41.51
166.57	42.25
166.63	42.77
166.69	45.17
166.74	39.30
166.80	40.08
166.86	41.96
166.91	42.92
166.97	37.47
167.03	40.24
167.08	34.54
167.14	33.70
167.20	31.41
167.25	43.81
167.31	44.03
167.37	49.20
167.42	50.90
167.48	57.33
167.54	52.18
167.59	51.71
167.65	47.51
167.71	47.12
167.76	46.09
167.82	40.86
167.88	40.76
167.93	48.86
167.99	47.71
168.05	49.65
168.10	57.92
168.16	57.13
168.21	54.74
168.27	59.80
168.33	61.97
168.38	54.65
168.44	59.33
168.50	58.05
168.55	56.21
168.61	56.60
168.67	58.70
168.72	55.86
168.78	56.07
168.84	51.89
168.89	50.30
168.95	50.93
169.01	50.75
169.06	50.50
169.12	49.58
169.18	48.00
169.23	47.75
169.29	52.20
169.34	56.29
169.40	59.43
169.46	63.80
169.51	65.88
169.57	60.88
169.63	56.78
169.68	61.63
169.74	58.01
169.80	63.93
169.85	65.57
169.91	69.81
169.97	65.59
170.02	65.32
170.08	64.06
170.13	64.33
170.19	64.17
170.25	65.93
170.30	70.48
170.36	62.31
170.42	64.05
170.47	64.44
170.53	65.66
170.59	62.47
170.64	66.51
170.70	64.88
170.76	62.97
170.81	64.53
170.87	63.79
170.92	64.57
170.98	67.67
171.04	70.04
171.09	65.87
171.15	73.12
171.21	73.76
171.26	70.55
171.32	67.58
171.37	71.14
171.43	66.04
171.49	70.42
171.54	73.83
171.60	75.73
171.66	77.45
171.71	77.30
171.77	74.97
171.83	80.47
171.88	79.36
171.94	78.79
171.99	83.51
172.05	82.72
172.11	83.91
172.16	92.64
172.22	93.70
172.28	93.73
172.33	91.84
172.39	89.03
172.44	85.72
172.50	90.94
172.56	90.35
172.61	98.68
172.67	98.42
172.72	98.11
172.78	92.76
172.84	88.07
172.89	81.42
172.95	80.14
173.01	81.25
173.06	79.74
173.12	85.44
173.17	86.40
173.23	86.09
173.29	85.92
173.34	87.71
173.40	82.00
173.46	82.98
173.51	85.53
173.57	85.89
173.62	80.37
173.68	87.37
173.74	86.38
173.79	87.90
173.85	84.87
173.90	87.76
173.96	83.99
174.02	80.66
174.07	72.58
174.13	72.15
174.18	74.58
174.24	67.86
174.30	68.38
174.35	73.73
174.41	70.73
174.47	64.52
174.52	66.30
174.58	65.15
174.63	60.53
174.69	59.90
174.75	61.81
174.80	72.23
174.86	69.56
174.91	70.29
174.97	70.02
175.03	67.18
175.08	54.81
175.14	61.71
175.19	58.24
175.25	58.75
175.31	63.17
175.36	64.55
175.42	61.69
175.47	66.47
175.53	66.22
175.59	62.67
175.64	64.63
175.70	62.45
175.75	57.65
175.81	56.29
175.87	57.77
175.92	54.04
175.98	55.71
176.03	55.61
176.09	56.09
176.15	56.02
176.20	56.83
176.26	56.47
176.31	59.79
176.37	57.21
176.42	58.26
176.48	61.92
176.54	60.13
176.59	57.02
176.65	59.97
176.70	61.32
176.76	60.53
176.82	58.02
176.87	55.37
176.93	55.09
176.98	53.76
177.04	49.09
177.10	54.04
177.15	55.87
177.21	56.52
177.26	55.59
177.32	59.49
177.37	61.25
177.43	64.80
177.49	61.77
177.54	59.06
177.60	59.15
177.65	59.45
177.71	53.93
177.77	56.71
177.82	58.39
177.88	62.03
177.93	57.59
177.99	64.05
178.04	59.97
