165.32	3380.55
165.38	-247.25
165.44	596.14
165.50	-77.56
165.55	-19.97
165.61	1.47
165.67	28.66
165.72	37.10
165.78	42.40
165.84	41.13
165.89	38.30
165.95	36.82
166.01	36.43
166.06	37.56
166.12	40.06
166.18	37.91
166.23	39.56
166.29	39.01
166.35	35.75
166.40	34.60
166.46	41.20
166.52	43.77
166.57	44.24
166.63	45.05
166.69	47.53
166.74	41.47
166.80	42.09
166.86	44.28
166.91	44.69
166.97	38.85
167.03	41.63
167.08	35.75
167.14	34.51
167.20	32.62
167.25	45.41
167.31	46.10
167.37	51.61
167.42	53.51
167.48	59.40
167.54	53.94
167.59	52.96
167.65	48.69
167.71	48.22
167.76	47.08
167.82	42.65
167.88	42.50
167.93	50.03
167.99	49.42
168.05	51.76
168.10	59.59
168.16	59.00
168.21	57.20
168.27	61.73
168.33	63.92
168.38	56.28
168.44	61.10
168.50	59.58
168.55	57.92
168.61	58.44
168.67	60.68
168.72	57.30
168.78	57.57
168.84	53.05
168.89	51.56
168.95	52.33
169.01	52.17
169.06	51.48
169.12	51.27
169.18	48.95
169.23	48.83
169.29	53.09
169.34	57.81
169.40	60.70
169.46	65.48
169.51	67.44
169.57	63.00
169.63	58.86
169.68	63.42
169.74	60.23
169.80	65.76
169.85	67.00
169.91	71.02
169.97	66.89
170.02	66.42
170.08	65.87
170.13	66.21
170.19	65.64
170.25	67.17
170.30	71.15
170.36	62.74
170.42	64.95
170.47	66.32
170.53	67.95
170.59	64.91
170.64	68.73
170.70	67.12
170.76	64.54
170.81	65.93
170.87	65.02
170.92	65.46
170.98	68.37
171.04	70.49
171.09	66.65
171.15	74.02
171.21	74.99
171.26	71.85
171.32	69.42
171.37	73.07
171.43	67.83
171.49	72.42
171.54	75.68
171.60	77.37
171.66	79.12
171.71	79.70
171.77	77.51
171.83	83.30
171.88	82.28
171.94	81.38
171.99	86.26
172.05	84.95
172.11	85.76
172.16	94.12
172.22	94.75
172.28	94.57
172.33	92.62
172.39	89.58
172.44	86.68
172.50	92.08
172.56	91.62
172.61	99.94
172.67	99.87
172.72	99.22
172.78	94.09
172.84	89.32
172.89	82.98
172.95	81.59
173.01	82.64
173.06	81.33
173.12	86.93
173.17	88.42
173.23	88.25
173.29	88.61
173.34	90.53
173.40	85.18
173.46	85.32
173.51	88.19
173.57	87.74
173.62	82.06
173.68	87.94
173.74	86.84
173.79	88.31
173.85	86.02
173.90	88.74
173.96	85.18
174.02	82.59
174.07	74.99
174.13	74.22
174.18	76.49
174.24	70.16
174.30	70.33
174.35	74.76
174.41	71.82
174.47	65.72
174.52	66.89
174.58	65.98
174.63	61.81
174.69	60.97
174.75	63.15
174.80	74.36
174.86	71.60
174.91	73.11
174.97	73.08
175.03	70.15
175.08	57.98
175.14	65.10
175.19	60.84
175.25	61.29
175.31	65.82
175.36	67.26
175.42	63.82
175.47	68.42
175.53	68.44
175.59	64.91
175.64	66.52
175.70	64.68
175.75	60.13
175.81	59.01
175.87	60.45
175.92	56.44
175.98	58.38
176.03	58.04
176.09	58.34
176.15	57.87
176.20	58.91
176.26	58.74
176.31	62.57
176.37	60.12
176.42	61.21
176.48	64.73
176.54	61.98
176.59	58.62
176.65	61.72
176.70	63.35
176.76	63.11
176.82	61.35
176.87	58.39
176.93	58.07
176.98	56.12
177.04	50.54
177.10	55.33
177.15	57.21
177.21	57.92
177.26	57.22
177.32	61.32
177.37	62.54
177.43	66.25
177.49	62.53
177.54	59.92
177.60	60.01
177.65	60.85
177.71	55.11
177.77	58.07
177.82	59.74
177.88	63.55
177.93	58.73
177.99	65.38
178.04	61.47
178.10	62.20
178.16	55.72
178.21	57.13
178.27	53.62
178.32	57.27
178.38	56.01
178.43	57.95
178.49	57.58
178.55	57.14
178.60	55.89
178.66	55.13
178.71	56.66
178.77	55.27
