165.32	3379.31
165.38	-246.78
165.44	595.93
165.50	-77.78
165.55	-20.18
165.61	1.17
165.67	28.64
165.72	36.73
165.78	41.62
165.84	40.07
165.89	37.08
165.95	34.81
166.01	34.25
166.06	35.88
166.12	38.35
166.18	36.19
166.23	37.76
166.29	36.84
166.35	33.55
166.40	32.51
166.46	39.12
166.52	41.76
166.57	42.71
166.63	43.35
166.69	45.66
166.74	40.03
166.80	40.48
166.86	42.40
166.91	43.08
166.97	37.99
167.03	40.33
167.08	35.00
167.14	34.51
167.20	32.69
167.25	44.49
167.31	45.26
167.37	50.71
167.42	52.10
167.48	57.94
167.54	52.50
167.59	51.59
167.65	47.35
167.71	47.53
167.76	46.35
167.82	41.31
167.88	41.13
167.93	49.16
167.99	47.69
168.05	50.01
168.10	58.35
168.16	57.60
168.21	55.00
168.27	59.70
168.33	61.51
168.38	54.30
168.44	58.76
168.50	57.52
168.55	55.90
168.61	56.49
168.67	58.63
168.72	56.22
168.78	56.32
168.84	52.13
168.89	50.69
168.95	51.48
169.01	50.63
169.06	50.44
169.12	49.88
169.18	47.85
169.23	47.66
169.29	52.10
169.34	56.55
169.40	59.07
169.46	63.37
169.51	65.33
169.57	60.93
169.63	56.37
169.68	61.57
169.74	58.11
169.80	64.54
169.85	65.98
169.91	70.18
169.97	66.20
170.02	66.32
170.08	64.55
170.13	64.59
170.19	63.97
170.25	65.50
170.30	69.55
170.36	61.80
170.42	64.05
170.47	64.94
170.53	66.51
170.59	63.44
170.64	66.71
170.70	64.85
170.76	62.84
170.81	63.96
170.87	63.43
170.92	64.64
170.98	68.14
171.04	70.97
171.09	67.44
171.15	74.82
171.21	75.35
171.26	72.04
171.32	68.90
171.37	72.25
171.43	66.86
171.49	71.45
171.54	74.66
171.60	76.05
171.66	77.55
171.71	77.75
171.77	75.24
171.83	81.10
171.88	80.25
171.94	80.04
171.99	84.71
172.05	83.98
172.11	85.03
172.16	93.86
172.22	94.88
172.28	94.90
172.33	92.51
172.39	89.51
172.44	86.01
172.50	90.67
172.56	90.24
172.61	99.01
172.67	98.25
172.72	97.90
172.78	92.71
172.84	87.91
172.89	81.42
172.95	80.82
173.01	81.72
173.06	80.37
173.12	86.25
173.17	87.17
173.23	86.81
173.29	87.38
173.34	89.30
173.40	83.67
173.46	84.21
173.51	86.65
173.57	86.64
173.62	81.01
173.68	87.66
173.74	86.54
173.79	88.22
173.85	85.46
173.90	88.13
173.96	84.27
174.02	81.66
174.07	73.24
174.13	72.57
174.18	74.93
174.24	68.78
174.30	69.01
174.35	74.60
174.41	71.15
174.47	65.05
174.52	65.58
174.58	64.52
174.63	59.96
174.69	59.20
174.75	60.90
174.80	71.95
174.86	69.62
174.91	70.53
174.97	70.46
175.03	67.85
175.08	55.86
175.14	62.41
175.19	58.48
175.25	59.08
175.31	63.77
175.36	64.97
175.42	61.91
175.47	66.44
175.53	66.38
175.59	62.23
175.64	64.03
175.70	62.16
175.75	57.93
175.81	56.90
175.87	58.88
175.92	55.12
175.98	56.73
176.03	56.67
176.09	57.29
176.15	56.97
176.20	58.20
176.26	57.90
176.31	61.04
176.37	58.29
176.42	59.68
176.48	62.78
176.54	60.57
176.59	57.44
176.65	59.90
176.70	60.81
176.76	60.14
176.82	58.31
176.87	55.55
176.93	55.80
176.98	54.67
177.04	49.69
177.10	54.22
177.15	55.80
177.21	56.55
177.26	55.61
177.32	59.53
177.37	61.26
177.43	64.94
177.49	61.58
177.54	58.98
177.60	59.66
177.65	59.93
177.71	54.34
177.77	56.96
177.82	58.50
177.88	61.83
