165.32	3379.78
165.38	-247.86
165.44	596.28
165.50	-77.44
165.55	-19.80
165.61	1.53
165.67	27.98
165.72	36.03
165.78	40.91
165.84	39.59
165.89	36.21
165.95	35.27
166.01	35.14
166.06	37.20
166.12	39.54
166.18	37.93
166.23	39.60
166.29	38.65
166.35	34.91
166.40	34.02
166.46	40.47
166.52	42.90
166.57	43.69
166.63	44.17
166.69	46.72
166.74	40.97
166.80	41.90
166.86	43.86
166.91	44.76
166.97	39.23
167.03	41.90
167.08	35.71
167.14	34.96
167.20	32.96
167.25	45.40
167.31	45.41
167.37	51.10
167.42	52.55
167.48	58.65
167.54	53.16
167.59	53.09
167.65	48.50
167.71	48.46
167.76	47.44
167.82	42.53
167.88	42.44
167.93	50.39
167.99	49.35
168.05	51.57
168.10	60.16
168.16	59.07
168.21	57.05
168.27	61.30
168.33	63.15
168.38	55.40
168.44	60.33
168.50	58.96
168.55	57.80
168.61	58.60
168.67	60.43
168.72	57.73
168.78	57.96
168.84	53.48
168.89	51.96
168.95	52.97
169.01	52.45
169.06	51.70
169.12	50.76
169.18	48.35
169.23	48.09
169.29	52.12
169.34	56.96
169.40	60.14
169.46	64.87
169.51	66.86
169.57	62.40
169.63	57.87
169.68	62.76
169.74	59.14
169.80	65.21
169.85	66.46
169.91	70.32
169.97	66.62
170.02	66.35
170.08	65.12
170.13	65.68
170.19	65.54
170.25	66.68
170.30	71.25
170.36	62.72
170.42	64.57
170.47	65.46
170.53	67.27
170.59	64.08
170.64	68.20
170.70	66.29
170.76	63.75
170.81	65.32
170.87	64.47
170.92	64.79
170.98	67.85
171.04	70.58
171.09	66.12
171.15	73.87
171.21	75.06
171.26	72.19
171.32	69.63
171.37	73.22
171.43	67.31
171.49	71.54
171.54	74.78
171.60	75.90
171.66	78.02
171.71	78.82
171.77	76.41
171.83	82.26
171.88	81.83
171.94	81.09
171.99	85.72
172.05	85.06
172.11	86.01
172.16	94.80
172.22	95.56
172.28	95.41
172.33	93.49
172.39	90.54
172.44	87.21
172.50	92.25
172.56	92.06
172.61	100.35
172.67	100.15
172.72	99.78
172.78	94.87
172.84	89.49
172.89	82.60
172.95	81.31
173.01	82.30
173.06	80.74
173.12	86.64
173.17	88.63
173.23	88.43
173.29	88.50
173.34	90.32
173.40	84.71
173.46	84.73
173.51	87.55
173.57	87.45
173.62	82.20
173.68	89.33
173.74	88.30
173.79	89.54
173.85	86.96
173.90	89.33
173.96	85.12
174.02	82.25
174.07	73.98
174.13	73.32
174.18	75.94
174.24	69.32
174.30	69.72
174.35	75.41
174.41	72.01
174.47	65.65
174.52	66.78
174.58	65.75
174.63	60.94
174.69	59.80
174.75	61.83
174.80	72.77
174.86	70.48
174.91	71.71
174.97	71.98
175.03	69.26
175.08	57.56
175.14	64.04
175.19	60.16
175.25	60.71
175.31	64.87
175.36	66.18
175.42	63.24
175.47	67.67
175.53	67.78
175.59	64.60
175.64	66.26
175.70	64.52
175.75	59.77
175.81	58.11
175.87	59.31
175.92	55.24
175.98	56.43
176.03	56.69
176.09	57.65
176.15	57.64
176.20	58.75
176.26	58.63
176.31	61.93
176.37	59.34
176.42	60.25
176.48	64.29
176.54	62.09
176.59	58.92
176.65	61.48
176.70	63.05
176.76	61.69
176.82	59.70
176.87	57.07
