165.32	3379.42
165.38	-247.10
165.44	595.82
165.50	-77.87
165.55	-20.77
165.61	0.69
165.67	27.60
165.72	36.06
165.78	40.96
165.84	40.06
165.89	36.82
165.95	35.08
166.01	34.37
166.06	36.00
166.12	38.26
166.18	36.93
166.23	38.42
166.29	37.70
166.35	34.21
166.40	33.41
166.46	39.56
166.52	42.44
166.57	43.35
166.63	44.20
166.69	46.63
166.74	40.55
166.80	41.45
166.86	43.11
166.91	43.60
166.97	38.13
167.03	41.20
167.08	35.19
167.14	34.58
167.20	32.76
167.25	45.01
167.31	44.81
167.37	50.05
167.42	51.78
167.48	57.75
167.54	52.16
167.59	51.74
167.65	47.61
167.71	47.26
167.76	46.18
167.82	42.01
167.88	41.89
167.93	49.50
167.99	48.50
168.05	50.90
168.10	58.28
168.16	57.37
168.21	55.66
168.27	59.96
168.33	61.64
168.38	54.64
168.44	59.55
168.50	57.76
168.55	56.41
168.61	56.91
168.67	58.90
168.72	56.21
168.78	56.59
168.84	52.45
168.89	51.02
168.95	51.51
169.01	50.95
169.06	50.42
169.12	49.78
169.18	47.76
169.23	47.82
169.29	52.34
169.34	57.05
169.40	59.58
169.46	64.36
169.51	66.53
169.57	61.84
169.63	57.40
169.68	62.74
169.74	58.97
169.80	64.94
169.85	66.11
169.91	70.23
169.97	65.99
170.02	65.85
170.08	64.92
170.13	65.10
170.19	65.16
170.25	66.91
170.30	71.18
170.36	62.54
170.42	64.78
170.47	65.47
170.53	66.97
170.59	63.60
170.64	67.20
170.70	65.77
170.76	62.96
170.81	64.39
170.87	63.85
170.92	64.86
170.98	67.78
171.04	70.45
171.09	66.26
171.15	73.95
171.21	74.64
171.26	71.63
171.32	68.75
171.37	71.90
171.43	66.30
171.49	70.84
171.54	73.90
171.60	75.70
171.66	77.71
171.71	78.37
171.77	75.83
171.83	81.46
171.88	80.70
171.94	80.75
171.99	84.98
172.05	84.65
172.11	85.45
172.16	93.81
172.22	94.00
172.28	94.11
172.33	91.70
172.39	88.95
172.44	85.97
172.50	91.06
172.56	90.56
172.61	98.79
172.67	98.44
172.72	98.35
172.78	93.58
172.84	88.93
172.89	82.33
172.95	81.86
173.01	82.75
173.06	81.39
173.12	87.10
173.17	88.40
173.23	87.51
173.29	87.59
173.34	88.94
173.40	83.25
173.46	83.60
173.51	86.27
173.57	86.13
173.62	80.63
173.68	86.98
173.74	86.04
173.79	87.34
173.85	84.21
173.90	86.95
173.96	84.02
174.02	81.52
174.07	74.03
174.13	73.92
174.18	76.60
174.24	69.66
174.30	70.13
174.35	75.14
174.41	71.75
