165.32	3378.00
165.38	-246.86
165.44	595.75
165.50	-78.13
165.55	-20.85
165.61	-0.06
165.67	26.20
165.72	33.83
165.78	38.70
165.84	36.86
165.89	34.12
165.95	32.57
166.01	31.95
166.06	33.77
166.12	36.14
166.18	33.86
166.23	35.45
166.29	35.04
166.35	31.41
166.40	30.69
166.46	37.56
166.52	40.33
166.57	41.11
166.63	41.91
166.69	44.28
166.74	38.48
166.80	38.89
166.86	40.79
166.91	41.59
166.97	36.08
167.03	38.63
167.08	32.74
167.14	32.00
167.20	30.14
167.25	42.78
167.31	43.22
167.37	48.81
167.42	50.83
167.48	56.63
167.54	50.72
167.59	49.53
167.65	45.23
167.71	44.74
167.76	43.23
167.82	39.04
167.88	38.66
167.93	46.38
167.99	45.07
168.05	47.58
168.10	55.45
168.16	54.95
168.21	53.19
168.27	57.80
168.33	60.21
168.38	52.76
168.44	57.99
168.50	56.50
168.55	55.12
168.61	54.82
168.67	57.40
168.72	54.43
168.78	54.84
168.84	50.82
168.89	49.75
168.95	49.69
169.01	49.20
169.06	48.39
169.12	47.62
169.18	45.98
169.23	45.98
169.29	50.05
169.34	54.40
169.40	56.84
169.46	60.81
169.51	63.26
169.57	58.82
169.63	54.83
169.68	59.74
169.74	56.36
169.80	61.73
169.85	63.02
169.91	66.85
169.97	63.12
170.02	63.23
170.08	62.51
170.13	63.22
170.19	63.04
170.25	64.74
170.30	68.46
170.36	60.13
170.42	62.01
170.47	62.71
170.53	64.06
170.59	61.27
170.64	65.08
170.70	63.31
170.76	60.89
170.81	62.18
170.87	61.82
170.92	62.61
170.98	65.52
171.04	68.24
171.09	64.77
171.15	71.79
171.21	72.32
171.26	69.32
171.32	66.50
171.37	69.78
171.43	64.50
171.49	68.82
171.54	71.76
171.60	73.79
171.66	75.78
171.71	76.11
171.77	74.12
171.83	79.92
171.88	79.15
171.94	78.57
171.99	83.36
172.05	82.80
172.11	83.95
172.16	92.11
172.22	92.08
172.28	91.77
172.33	89.29
172.39	85.97
172.44	82.42
172.50	87.85
172.56	87.17
172.61	95.69
172.67	95.91
172.72	96.30
172.78	91.30
172.84	86.76
172.89	80.10
172.95	79.19
173.01	79.54
173.06	78.80
173.12	84.58
173.17	86.09
173.23	85.65
173.29	86.35
173.34	87.67
173.40	82.09
173.46	82.31
173.51	84.82
173.57	84.86
173.62	79.36
173.68	86.29
173.74	85.20
173.79	86.53
173.85	83.25
173.90	85.40
173.96	81.61
174.02	79.00
174.07	71.24
174.13	70.69
174.18	73.04
174.24	66.47
174.30	66.38
174.35	71.93
