165.32	3377.86
165.38	-246.56
165.44	595.78
165.50	-77.96
165.55	-21.27
165.61	-0.30
165.67	25.86
165.72	33.87
165.78	38.72
165.84	37.81
165.89	34.47
165.95	32.73
166.01	32.44
166.06	34.08
166.12	36.63
166.18	34.99
166.23	36.86
166.29	35.88
166.35	32.35
166.40	30.87
166.46	37.74
166.52	40.25
166.57	41.03
166.63	41.72
166.69	44.47
166.74	38.12
166.80	39.03
166.86	40.64
166.91	41.61
166.97	35.78
167.03	38.60
167.08	32.84
167.14	32.15
167.20	30.19
167.25	42.59
167.31	42.78
167.37	48.05
167.42	49.86
167.48	55.50
167.54	50.28
167.59	49.93
167.65	45.51
167.71	44.92
167.76	44.00
167.82	39.38
167.88	38.99
167.93	46.53
167.99	45.67
168.05	47.86
168.10	55.59
168.16	54.70
168.21	52.93
168.27	57.64
168.33	59.78
168.38	52.54
168.44	57.34
168.50	56.30
168.55	54.53
168.61	54.96
168.67	56.72
168.72	53.81
168.78	53.78
168.84	49.86
168.89	48.25
168.95	49.29
169.01	49.08
169.06	48.61
169.12	48.01
169.18	46.11
169.23	46.27
169.29	50.80
169.34	54.93
169.40	57.62
169.46	62.28
169.51	64.02
169.57	59.04
169.63	54.91
169.68	59.45
169.74	55.56
169.80	61.22
169.85	63.11
169.91	66.89
169.97	63.31
170.02	63.33
170.08	62.36
170.13	62.71
170.19	62.52
170.25	63.88
170.30	68.09
170.36	59.60
170.42	61.22
170.47	62.42
170.53	64.02
170.59	60.94
170.64	64.88
170.70	63.40
170.76	61.27
170.81	62.73
170.87	62.14
170.92	63.15
170.98	65.93
171.04	67.91
171.09	63.85
171.15	71.09
171.21	71.69
171.26	68.41
171.32	65.83
171.37	69.58
171.43	64.04
171.49	68.69
171.54	72.34
171.60	74.09
171.66	75.58
171.71	76.18
171.77	73.79
171.83	79.49
171.88	78.33
171.94	77.71
171.99	82.24
172.05	80.98
172.11	81.68
172.16	90.47
172.22	91.42
172.28	91.40
172.33	89.85
172.39	86.74
172.44	83.28
172.50	88.28
172.56	88.11
172.61	96.50
172.67	96.07
172.72	95.57
172.78	90.63
172.84	85.58
172.89	78.45
172.95	77.79
173.01	79.48
173.06	78.05
173.12	83.64
173.17	85.44
173.23	85.16
173.29	85.02
173.34	86.98
173.40	81.68
173.46	81.98
173.51	84.58
173.57	84.82
173.62	78.94
173.68	85.49
173.74	84.45
173.79	86.17
173.85	82.71
173.90	85.36
173.96	82.03
174.02	79.07
174.07	70.79
174.13	70.38
174.18	72.86
174.24	66.11
174.30	66.64
174.35	71.82
174.41	68.86
174.47	63.24
174.52	64.35
174.58	63.45
174.63	58.95
174.69	57.88
174.75	59.76
174.80	70.78
174.86	68.16
174.91	69.49
174.97	69.57
175.03	66.64
175.08	54.31
175.14	60.53
175.19	56.04
175.25	56.68
175.31	60.84
175.36	62.03
175.42	59.34
175.47	63.91
175.53	64.06
175.59	60.23
175.64	62.27
175.70	60.47
175.75	55.94
175.81	54.37
175.87	55.92
175.92	51.81
175.98	53.37
176.03	53.54
176.09	53.95
176.15	53.99
176.20	54.93
176.26	54.49
176.31	57.55
176.37	55.60
176.42	56.49
176.48	60.54
176.54	58.33
176.59	55.69
176.65	58.06
176.70	59.76
176.76	58.45
176.82	56.61
176.87	53.59
176.93	53.41
176.98	51.82
177.04	46.85
177.10	51.67
177.15	53.58
177.21	54.48
177.26	53.45
177.32	57.52
177.37	58.68
177.43	62.23
177.49	58.85
177.54	56.55
177.60	57.12
177.65	57.80
177.71	52.05
177.77	55.19
177.82	56.76
177.88	60.23
177.93	56.07
177.99	62.71
178.04	58.57
178.10	59.25
178.16	52.54
178.21	52.80
178.27	49.98
178.32	53.62
178.38	52.29
178.43	54.20
178.49	54.23
178.55	53.53
178.60	52.25
178.66	51.46
178.71	52.88
178.77	51.25
178.82	51.86
178.88	51.68
178.94	52.67
178.99	53.69
179.05	57.93
179.10	54.21
179.16	57.09
179.21	58.73
179.27	58.10
179.33	53.76
179.38	57.51
179.44	55.58
179.49	55.97
179.55	53.36
179.60	53.63
179.66	52.60
179.72	55.32
179.77	53.01
179.83	52.19
179.88	53.57
179.94	54.45
179.99	50.26
180.05	50.61
180.11	51.31
180.16	54.09
180.22	56.96
180.27	62.25
180.33	63.13
180.38	67.21
180.44	62.57
180.49	62.32
180.55	59.88
180.61	63.57
180.66	58.62
180.72	57.20
180.77	55.37
180.83	55.11
180.88	52.31
180.94	51.73
180.99	55.49
181.05	55.38
181.11	56.93
181.16	57.09
181.22	58.83
181.27	61.20
181.33	60.22
181.38	56.72
181.44	57.68
181.49	62.16
181.55	62.52
181.61	68.52
181.66	71.28
181.72	69.27
181.77	66.67
181.83	64.46
181.88	69.32
181.94	70.99
181.99	76.09
182.05	76.63
182.11	77.65
182.16	68.51
182.22	66.53
182.27	62.71
182.33	64.93
182.38	64.49
182.44	69.49
182.49	71.51
182.55	72.89
182.60	72.42
182.66	75.28
182.72	77.79
182.77	79.97
182.83	83.71
182.88	87.32
182.94	88.69
182.99	85.63
183.05	84.35
183.10	86.04
183.16	84.80
183.21	85.77
183.27	93.72
183.32	97.97
183.38	101.73
183.44	109.36
183.49	114.91
183.55	116.48
183.60	123.44
183.66	129.86
183.71	139.46
183.77	148.06
183.82	157.71
183.88	169.19
183.93	181.12
183.99	195.18
184.04	211.78
184.10	224.43
184.15	236.94
