165.32	3379.12
165.38	-246.15
165.44	595.88
165.50	-77.85
165.55	-20.96
165.61	-0.03
165.67	26.54
165.72	35.25
165.78	39.86
165.84	38.56
165.89	35.66
165.95	33.90
166.01	32.83
166.06	34.82
166.12	37.15
166.18	35.50
166.23	37.57
166.29	37.12
166.35	33.94
166.40	33.28
166.46	39.67
166.52	42.43
166.57	43.39
166.63	43.41
166.69	46.36
166.74	40.37
166.80	40.69
166.86	42.48
166.91	43.62
166.97	37.11
167.03	40.11
167.08	34.46
167.14	34.11
167.20	32.34
167.25	45.20
167.31	44.93
167.37	50.04
167.42	51.25
167.48	56.83
167.54	50.98
167.59	50.67
167.65	46.50
167.71	46.40
167.76	45.22
167.82	41.03
167.88	40.86
167.93	49.03
167.99	47.82
168.05	50.21
168.10	57.84
168.16	56.70
168.21	54.29
168.27	58.73
168.33	60.29
168.38	53.39
168.44	58.36
168.50	56.80
168.55	55.01
168.61	55.99
168.67	57.64
168.72	54.95
168.78	55.31
168.84	51.61
168.89	50.13
168.95	51.21
169.01	50.74
169.06	49.94
169.12	49.20
169.18	47.33
169.23	47.04
169.29	51.47
169.34	56.13
169.40	58.79
169.46	63.01
169.51	65.52
169.57	60.66
169.63	56.84
169.68	61.57
169.74	58.04
169.80	63.73
169.85	65.50
169.91	69.07
169.97	65.69
170.02	65.50
170.08	64.15
170.13	64.14
170.19	63.99
170.25	65.18
170.30	69.43
170.36	60.91
170.42	62.92
170.47	64.41
170.53	66.28
170.59	63.27
170.64	67.06
170.70	65.40
170.76	62.14
170.81	63.20
170.87	62.71
170.92	63.80
170.98	66.51
171.04	69.07
171.09	64.93
171.15	72.20
171.21	73.11
171.26	70.18
171.32	67.65
171.37	71.51
171.43	66.05
171.49	70.28
171.54	74.05
171.60	75.68
171.66	77.47
171.71	77.64
171.77	75.28
171.83	80.73
171.88	79.97
171.94	79.25
171.99	84.13
172.05	83.18
172.11	83.85
172.16	92.36
172.22	93.26
172.28	93.19
172.33	91.36
172.39	88.75
172.44	85.66
172.50	90.81
172.56	90.51
172.61	98.41
172.67	97.66
172.72	97.06
172.78	91.89
172.84	86.63
172.89	80.45
172.95	79.55
173.01	80.83
173.06	79.36
173.12	85.34
173.17	86.74
173.23	86.27
173.29	86.26
173.34	87.76
173.40	82.55
173.46	82.56
173.51	85.54
173.57	85.60
173.62	80.40
173.68	86.72
173.74	85.71
173.79	87.38
173.85	84.18
173.90	86.68
173.96	82.76
174.02	80.24
174.07	72.23
174.13	71.86
174.18	73.83
174.24	67.33
174.30	67.66
174.35	72.71
174.41	69.81
174.47	64.23
174.52	65.46
174.58	64.33
174.63	60.19
174.69	59.15
174.75	61.03
174.80	72.46
174.86	70.04
174.91	70.73
174.97	70.61
175.03	68.12
175.08	55.42
175.14	61.82
175.19	57.54
175.25	57.97
175.31	62.33
175.36	63.70
175.42	60.65
175.47	66.00
175.53	66.49
175.59	62.94
175.64	64.92
175.70	63.22
175.75	58.34
175.81	56.61
175.87	57.89
175.92	53.89
175.98	55.33
176.03	55.57
176.09	56.33
176.15	56.09
176.20	57.30
176.26	57.15
176.31	60.08
176.37	57.31
176.42	58.34
176.48	61.78
176.54	59.02
