165.32	3379.12
165.38	-247.47
165.44	595.70
165.50	-77.48
165.55	-19.73
165.61	1.44
165.67	28.13
165.72	36.82
165.78	41.63
165.84	39.93
165.89	37.18
165.95	35.72
166.01	34.77
166.06	36.11
166.12	38.68
166.18	36.93
166.23	38.54
166.29	38.04
166.35	34.67
166.40	33.76
166.46	40.17
166.52	43.20
166.57	44.25
166.63	45.10
166.69	47.62
166.74	41.73
166.80	42.13
166.86	44.08
166.91	44.63
166.97	39.08
167.03	41.92
167.08	36.13
167.14	35.38
167.20	33.12
167.25	45.22
167.31	44.99
167.37	50.43
167.42	51.81
167.48	58.30
167.54	53.16
167.59	52.74
167.65	48.58
167.71	48.98
167.76	47.35
167.82	42.72
167.88	42.00
167.93	49.60
167.99	47.78
168.05	50.31
168.10	58.27
168.16	58.28
168.21	56.59
168.27	61.53
168.33	63.22
168.38	56.09
168.44	60.49
168.50	58.87
168.55	56.92
168.61	57.74
168.67	59.53
168.72	56.80
168.78	56.76
168.84	52.73
168.89	51.26
168.95	51.90
169.01	51.32
169.06	50.72
169.12	50.22
169.18	48.39
169.23	48.64
169.29	53.21
169.34	57.86
169.40	60.43
169.46	64.64
169.51	66.38
169.57	61.76
169.63	57.74
169.68	62.80
169.74	59.62
169.80	65.50
169.85	66.88
169.91	71.07
169.97	67.11
170.02	66.93
170.08	66.44
170.13	66.82
170.19	65.84
170.25	67.21
170.30	71.00
170.36	62.09
170.42	64.33
170.47	65.84
170.53	67.61
170.59	64.53
170.64	68.20
170.70	66.07
170.76	63.38
170.81	64.96
170.87	64.50
170.92	65.39
170.98	68.46
171.04	70.84
171.09	66.63
171.15	73.86
171.21	74.47
171.26	71.52
171.32	68.76
171.37	72.39
171.43	66.79
171.49	71.20
171.54	74.18
171.60	76.25
171.66	78.04
171.71	78.93
171.77	76.81
171.83	83.24
171.88	82.05
171.94	81.25
171.99	85.57
172.05	84.24
172.11	84.78
172.16	93.47
172.22	94.13
172.28	94.46
172.33	92.83
172.39	89.56
172.44	86.19
172.50	91.38
172.56	90.75
172.61	99.24
172.67	99.26
172.72	99.16
172.78	94.04
172.84	89.13
172.89	82.15
172.95	81.67
173.01	82.99
173.06	81.40
173.12	87.16
173.17	88.96
173.23	87.96
173.29	87.24
173.34	89.27
173.40	83.64
173.46	84.02
173.51	86.88
173.57	87.96
173.62	82.55
173.68	88.78
173.74	87.74
173.79	89.48
173.85	85.79
173.90	88.28
173.96	84.85
174.02	82.33
174.07	73.79
174.13	73.11
174.18	75.70
174.24	69.09
174.30	69.12
174.35	74.75
174.41	71.86
174.47	65.22
174.52	66.87
174.58	66.02
174.63	61.47
174.69	60.37
174.75	62.95
174.80	73.68
174.86	70.83
174.91	71.48
174.97	71.48
175.03	68.38
175.08	56.17
175.14	62.95
175.19	59.38
175.25	60.13
175.31	65.13
175.36	66.42
175.42	63.49
175.47	68.15
175.53	68.22
175.59	64.42
175.64	66.22
175.70	64.28
175.75	59.19
175.81	58.03
175.87	59.17
175.92	55.17
175.98	56.51
176.03	57.10
176.09	57.23
176.15	56.96
176.20	58.31
176.26	58.29
176.31	61.27
176.37	58.94
176.42	60.45
176.48	63.97
176.54	61.48
176.59	58.41
176.65	61.19
176.70	62.47
176.76	61.55
176.82	59.68
176.87	56.92
176.93	56.74
176.98	55.26
177.04	50.71
177.10	55.46
177.15	57.18
177.21	57.95
177.26	56.83
177.32	60.07
177.37	61.74
177.43	65.22
177.49	61.86
177.54	59.43
177.60	59.78
177.65	60.01
177.71	54.67
177.77	57.54
177.82	59.35
177.88	63.40
177.93	58.87
177.99	65.37
178.04	61.00
178.10	61.39
178.16	54.98
178.21	56.28
178.27	53.11
178.32	57.28
178.38	56.19
178.43	57.94
178.49	57.37
178.55	56.60
178.60	55.27
178.66	54.59
178.71	56.20
178.77	54.16
178.82	55.83
178.88	56.04
178.94	56.58
178.99	57.35
179.05	61.68
179.10	57.41
179.16	60.29
179.21	62.41
179.27	61.02
179.33	56.90
179.38	60.74
179.44	58.31
179.49	58.75
179.55	57.53
179.60	57.87
179.66	56.58
179.72	59.39
179.77	56.29
179.83	54.59
179.88	56.43
179.94	57.97
179.99	53.91
180.05	54.50
180.11	55.50
180.16	57.94
180.22	60.22
180.27	65.20
180.33	66.23
180.38	70.34
180.44	65.44
180.49	64.91
180.55	62.67
180.61	66.91
180.66	61.73
180.72	60.33
180.77	58.56
180.83	58.34
180.88	55.06
180.94	54.83
180.99	58.82
181.05	59.08
181.11	60.37
181.16	60.43
181.22	61.67
181.27	63.92
181.33	62.84
181.38	59.36
181.44	60.75
181.49	65.61
181.55	66.12
181.61	71.80
181.66	75.12
181.72	73.18
181.77	70.24
181.83	67.50
181.88	72.36
181.94	73.68
181.99	78.75
182.05	79.27
182.11	80.56
182.16	72.02
182.22	70.11
182.27	65.64
182.33	68.36
182.38	68.02
182.44	72.79
182.49	74.81
182.55	76.64
182.60	76.11
182.66	79.30
182.72	81.78
182.77	83.99
182.83	87.40
182.88	90.52
182.94	91.56
182.99	88.53
183.05	87.28
183.10	89.50
183.16	88.87
183.21	90.56
183.27	98.04
183.32	102.63
183.38	106.63
183.44	113.80
183.49	119.51
183.55	121.95
183.60	128.76
183.66	135.18
183.71	144.48
183.77	152.77
183.82	162.03
183.88	174.01
183.93	185.91
183.99	200.48
184.04	216.69
184.10	229.63
184.15	241.98
184.21	255.83
184.27	258.07
184.32	259.58
184.38	258.06
184.43	253.48
184.49	235.44
184.54	217.18
184.60	206.66
184.65	192.13
184.71	182.02
184.76	184.20
184.82	201.64
184.87	219.01
184.93	244.76
184.98	273.10
185.04	305.53
185.09	332.02
185.15	359.39
185.20	392.34
185.26	428.35
185.31	458.69
185.37	488.18
185.43	508.92
185.48	528.85
185.54	552.91
185.59	579.60
185.65	605.09
185.70	646.87
185.76	694.49
185.81	729.74
185.87	766.66
185.92	811.53
185.98	848.06
186.03	864.69
186.09	866.75
186.14	842.54
186.20	787.39
186.25	698.26
186.31	609.35
186.36	539.86
186.42	507.78
186.47	516.93
186.53	566.58
186.58	638.74
186.64	716.19
186.69	791.04
186.75	853.91
186.80	912.78
186.86	971.53
186.91	1030.69
186.97	1086.77
187.02	1157.80
187.08	1226.38
187.13	1281.94
187.19	1342.11
