165.32	3379.12
165.38	-247.79
165.44	595.42
165.50	-78.50
165.55	-21.32
165.61	0.07
165.67	26.54
165.72	34.98
165.78	39.87
165.84	38.34
165.89	35.01
165.95	33.50
166.01	32.91
166.06	34.44
166.12	37.09
166.18	35.37
166.23	37.14
166.29	36.24
166.35	33.04
166.40	32.17
166.46	38.85
166.52	41.79
166.57	42.87
166.63	43.35
166.69	45.94
166.74	39.85
166.80	39.75
166.86	41.59
166.91	42.42
166.97	36.72
167.03	39.39
167.08	34.04
167.14	32.65
167.20	31.04
167.25	43.59
167.31	43.67
167.37	48.65
167.42	51.17
167.48	56.74
167.54	51.04
167.59	50.61
167.65	46.71
167.71	46.27
167.76	45.24
167.82	40.98
167.88	40.65
167.93	48.48
167.99	47.56
168.05	49.81
168.10	56.95
168.16	55.76
168.21	54.22
168.27	58.62
168.33	60.49
168.38	53.75
168.44	59.29
168.50	57.56
168.55	55.95
168.61	56.79
168.67	58.81
168.72	55.70
168.78	55.57
168.84	51.21
168.89	49.55
168.95	50.42
169.01	49.96
169.06	49.65
169.12	48.96
169.18	46.82
169.23	46.66
169.29	51.07
169.34	55.36
169.40	58.15
169.46	62.65
169.51	64.65
169.57	60.11
169.63	56.28
169.68	61.43
169.74	57.86
169.80	63.77
169.85	65.07
169.91	68.98
169.97	64.72
170.02	64.89
170.08	63.91
170.13	64.56
170.19	64.07
170.25	65.61
170.30	69.32
170.36	61.06
170.42	62.96
170.47	64.15
170.53	65.89
170.59	63.20
170.64	66.74
170.70	65.02
170.76	62.50
170.81	63.76
170.87	62.71
170.92	63.86
170.98	66.75
171.04	69.29
171.09	65.39
171.15	73.13
171.21	73.32
171.26	70.24
171.32	67.20
171.37	70.68
171.43	65.02
171.49	69.74
171.54	72.73
171.60	74.17
171.66	76.19
171.71	76.45
171.77	74.11
171.83	79.99
171.88	79.43
171.94	78.76
171.99	83.89
172.05	82.79
172.11	83.96
172.16	92.49
172.22	93.25
172.28	92.98
172.33	91.07
172.39	88.45
172.44	85.00
172.50	89.90
172.56	89.67
172.61	98.42
172.67	97.39
172.72	97.28
172.78	92.45
172.84	87.80
172.89	80.66
172.95	79.91
173.01	81.53
173.06	80.25
173.12	85.81
173.17	87.20
173.23	86.56
173.29	86.26
173.34	87.73
173.40	82.01
173.46	82.41
173.51	85.41
173.57	85.41
173.62	79.81
173.68	86.22
173.74	84.82
173.79	86.33
173.85	83.23
173.90	85.98
173.96	82.35
174.02	80.42
174.07	71.95
174.13	71.74
174.18	74.94
174.24	68.87
174.30	68.65
174.35	74.11
174.41	70.79
174.47	64.16
174.52	64.75
174.58	64.03
174.63	59.56
174.69	58.64
174.75	60.23
174.80	71.27
174.86	69.07
174.91	70.16
174.97	69.92
175.03	67.43
175.08	55.12
175.14	61.99
175.19	57.99
175.25	58.66
175.31	63.16
175.36	65.03
175.42	61.49
175.47	65.88
175.53	66.32
175.59	62.56
175.64	64.19
175.70	62.13
175.75	57.66
175.81	56.03
175.87	57.14
175.92	53.21
175.98	54.62
176.03	54.53
176.09	54.82
176.15	54.79
176.20	55.94
176.26	55.59
176.31	59.24
176.37	56.79
176.42	58.18
176.48	61.62
176.54	59.19
176.59	56.30
176.65	59.23
176.70	60.56
176.76	59.28
176.82	57.31
176.87	54.21
176.93	53.95
176.98	51.99
177.04	47.71
177.10	52.43
177.15	54.07
177.21	54.78
177.26	54.08
177.32	57.69
177.37	59.70
177.43	63.26
177.49	60.13
177.54	57.66
177.60	58.38
177.65	58.61
177.71	53.12
177.77	56.28
177.82	58.02
177.88	61.38
177.93	57.34
177.99	63.94
178.04	59.61
178.10	60.17
178.16	53.68
178.21	54.14
178.27	51.22
178.32	54.71
178.38	53.66
178.43	55.62
178.49	55.99
178.55	55.20
178.60	54.09
178.66	53.02
178.71	54.19
178.77	51.82
178.82	53.01
178.88	53.02
178.94	53.99
178.99	54.99
179.05	59.40
179.10	55.37
179.16	58.16
179.21	60.82
179.27	59.64
179.33	55.48
179.38	59.26
179.44	57.46
179.49	57.28
179.55	55.40
179.60	56.14
179.66	55.04
179.72	57.59
179.77	54.79
179.83	53.99
179.88	55.13
179.94	56.12
179.99	52.25
180.05	52.98
180.11	53.76
180.16	56.32
180.22	58.85
180.27	63.71
180.33	63.89
180.38	67.93
180.44	63.08
180.49	63.00
180.55	60.46
180.61	64.68
180.66	59.52
180.72	58.02
180.77	56.12
180.83	56.02
180.88	53.03
180.94	52.74
180.99	56.44
181.05	56.37
181.11	57.69
181.16	58.09
181.22	60.05
181.27	62.32
181.33	61.24
181.38	57.55
181.44	58.42
181.49	62.54
181.55	63.35
181.61	69.92
181.66	73.04
181.72	71.26
181.77	68.71
181.83	66.50
181.88	70.54
181.94	72.10
181.99	77.09
182.05	77.30
182.11	78.36
182.16	69.55
182.22	68.12
182.27	64.17
182.33	66.84
182.38	65.97
182.44	71.57
182.49	73.50
182.55	75.31
182.60	74.85
182.66	78.45
182.72	80.64
182.77	83.16
182.83	86.88
182.88	89.93
182.94	91.11
182.99	88.08
183.05	86.62
183.10	88.11
183.16	87.59
183.21	88.67
183.27	96.44
183.32	100.61
183.38	104.57
183.44	112.11
183.49	117.85
183.55	119.59
183.60	126.48
183.66	132.60
183.71	141.58
183.77	149.73
183.82	159.35
183.88	171.34
183.93	183.55
183.99	197.63
184.04	215.19
184.10	228.20
184.15	239.44
184.21	253.17
184.27	254.87
184.32	254.86
184.38	252.71
184.43	248.99
184.49	231.79
184.54	214.59
184.60	204.78
184.65	190.15
184.71	180.15
184.76	181.34
184.82	198.84
184.87	216.15
184.93	242.35
184.98	270.87
185.04	303.75
185.09	329.60
185.15	356.04
185.20	389.70
185.26	425.09
185.31	454.47
185.37	482.75
185.43	504.80
185.48	523.50
185.54	546.06
185.59	571.98
185.65	599.07
185.70	639.64
185.76	686.26
185.81	721.80
185.87	760.40
185.92	804.03
185.98	839.98
186.03	857.97
186.09	861.63
186.14	836.50
186.20	782.65
186.25	694.40
186.31	605.82
186.36	536.84
186.42	505.04
186.47	514.48
186.53	563.59
186.58	634.62
186.64	710.45
186.69	785.51
186.75	847.30
186.80	906.89
186.86	965.52
186.91	1024.72
186.97	1079.52
187.02	1149.52
187.08	1215.96
187.13	1271.29
187.19	1330.81
187.24	1390.34
187.30	1429.60
187.35	1469.69
187.41	1523.51
187.47	1575.75
187.52	1621.86
187.58	1680.80
187.63	1755.79
187.69	1834.29
187.74	1900.93
187.80	1962.55
187.85	2014.51
187.91	2038.00
187.96	2023.02
188.02	1964.70
188.07	1862.56
188.13	1710.69
188.18	1551.84
188.24	1435.99
188.29	1381.83
188.35	1393.85
188.40	1476.34
188.46	1603.23
188.51	1729.90
188.57	1860.82
188.62	1988.79
188.67	2107.17
188.73	2217.95
188.78	2325.07
188.84	2427.80
188.89	2530.52
188.95	2636.10
189.00	2729.42
189.06	2828.26
189.11	2924.43
189.17	3006.94
189.22	3079.86
189.28	3165.92
189.33	3241.79
189.39	3305.28
189.44	3373.14
189.50	3448.21
189.55	3519.20
189.61	3571.83
189.66	3629.38
189.72	3687.25
189.77	3737.25
189.83	3761.99
189.88	3770.84
189.94	3739.29
189.99	3657.66
190.05	3500.81
190.10	3278.32
190.16	3023.40
190.21	2798.19
190.27	2647.65
190.32	2604.45
190.38	2666.47
190.43	2809.09
190.49	2978.03
190.54	3123.68
190.60	3251.31
190.65	3357.54
190.71	3451.29
190.76	3542.01
190.81	3634.64
190.87	3730.90
190.92	3852.55
190.98	3985.20
191.03	4122.94
191.09	4268.26
191.14	4396.73
191.20	4494.00
191.25	4594.33
191.31	4694.40
191.36	4798.54
191.42	4913.67
191.47	5044.68
191.53	5170.68
191.58	5274.21
191.64	5358.66
191.69	5428.96
191.75	5477.37
191.80	5505.70
