165.32	3378.44
165.38	-247.20
165.44	595.16
165.50	-78.44
165.55	-21.49
165.61	-0.23
165.67	26.46
165.72	34.70
165.78	39.16
165.84	37.89
165.89	34.75
165.95	32.82
166.01	32.56
166.06	34.54
166.12	37.23
166.18	35.30
166.23	37.37
166.29	36.58
166.35	32.63
166.40	31.81
166.46	38.51
166.52	41.14
166.57	42.00
166.63	43.10
166.69	45.30
166.74	39.71
166.80	39.92
166.86	42.00
166.91	42.49
166.97	36.69
167.03	38.77
167.08	33.04
167.14	31.61
167.20	29.96
167.25	42.50
167.31	43.15
167.37	48.65
167.42	50.92
167.48	56.79
167.54	51.19
167.59	50.22
167.65	45.52
167.71	45.19
167.76	43.88
167.82	39.12
167.88	38.77
167.93	46.75
167.99	45.66
168.05	47.75
168.10	55.88
168.16	55.40
168.21	53.25
168.27	57.62
168.33	59.79
168.38	52.50
168.44	57.44
168.50	56.64
168.55	54.82
168.61	55.43
168.67	57.51
168.72	54.95
168.78	54.56
168.84	50.83
168.89	49.43
168.95	50.37
169.01	49.69
169.06	49.72
169.12	48.50
169.18	46.52
169.23	46.48
169.29	50.55
169.34	54.59
169.40	57.97
169.46	62.55
169.51	64.30
169.57	59.92
169.63	56.13
169.68	60.75
169.74	56.99
169.80	62.79
169.85	64.05
169.91	68.22
169.97	64.27
170.02	64.55
170.08	63.31
170.13	63.87
170.19	63.23
170.25	64.67
170.30	68.63
170.36	61.10
170.42	62.67
170.47	63.51
170.53	64.90
170.59	61.70
170.64	64.82
170.70	63.40
170.76	61.36
170.81	62.76
170.87	62.05
170.92	62.80
170.98	65.79
171.04	67.95
171.09	64.12
171.15	71.67
171.21	72.56
171.26	69.52
171.32	66.32
171.37	70.29
171.43	64.78
171.49	69.80
171.54	72.94
171.60	75.14
171.66	76.56
171.71	76.77
171.77	73.68
171.83	79.42
171.88	78.17
171.94	77.79
171.99	82.56
172.05	82.08
172.11	82.79
172.16	91.33
172.22	92.08
172.28	91.97
172.33	89.67
172.39	86.86
172.44	83.60
172.50	88.44
172.56	88.10
172.61	96.73
172.67	96.58
172.72	96.35
172.78	91.43
172.84	86.63
172.89	79.61
172.95	78.78
173.01	80.22
173.06	78.63
173.12	84.72
173.17	86.33
173.23	85.53
173.29	85.67
173.34	87.45
173.40	81.52
173.46	82.10
173.51	85.24
173.57	85.12
173.62	79.72
173.68	86.32
173.74	85.14
173.79	86.43
173.85	83.78
173.90	86.45
173.96	83.23
174.02	80.35
174.07	72.10
174.13	71.25
174.18	73.58
174.24	66.69
174.30	67.28
174.35	72.45
174.41	69.51
174.47	63.35
174.52	64.25
174.58	62.88
174.63	58.50
174.69	57.57
174.75	59.52
174.80	70.97
174.86	68.67
174.91	69.78
174.97	69.42
175.03	67.06
175.08	54.46
175.14	61.00
175.19	57.16
