165.32	3379.83
165.38	-246.11
165.44	596.18
165.50	-77.64
165.55	-20.64
165.61	0.08
165.67	27.23
165.72	35.48
165.78	40.24
165.84	39.25
165.89	36.72
165.95	34.56
166.01	34.28
166.06	35.89
166.12	38.18
166.18	36.17
166.23	38.36
166.29	37.01
166.35	33.79
166.40	32.48
166.46	39.05
166.52	41.65
166.57	42.83
166.63	43.39
166.69	46.22
166.74	40.04
166.80	40.69
166.86	42.76
166.91	43.45
166.97	37.71
167.03	40.45
167.08	34.26
167.14	33.38
167.20	31.56
167.25	43.94
167.31	44.35
167.37	49.66
167.42	51.20
167.48	57.18
167.54	51.97
167.59	51.38
167.65	47.29
167.71	47.33
167.76	46.23
167.82	41.28
167.88	41.06
167.93	48.71
167.99	47.57
168.05	49.46
168.10	57.71
168.16	57.00
168.21	54.83
168.27	59.58
168.33	61.77
168.38	54.07
168.44	58.81
168.50	57.84
168.55	55.78
168.61	56.00
168.67	58.22
168.72	55.18
168.78	55.09
168.84	50.47
168.89	49.37
168.95	50.39
169.01	50.13
169.06	49.93
169.12	49.75
169.18	47.75
169.23	47.15
169.29	50.95
169.34	54.99
169.40	57.75
169.46	62.08
169.51	64.18
169.57	60.20
169.63	55.95
169.68	60.91
169.74	57.29
169.80	63.26
169.85	64.83
169.91	69.28
169.97	65.25
170.02	65.56
170.08	64.49
170.13	64.38
170.19	64.07
170.25	65.54
170.30	69.71
170.36	61.44
170.42	63.58
170.47	64.72
170.53	66.79
170.59	63.27
170.64	67.18
170.70	65.61
170.76	63.20
170.81	64.11
170.87	63.86
170.92	64.68
170.98	67.45
171.04	69.87
171.09	65.87
171.15	73.00
171.21	73.70
171.26	70.71
171.32	67.69
171.37	71.76
171.43	66.44
171.49	71.20
171.54	74.41
171.60	75.96
171.66	77.55
171.71	78.16
171.77	75.65
171.83	81.94
171.88	81.14
171.94	80.30
171.99	85.16
172.05	84.32
172.11	84.94
172.16	93.15
172.22	94.24
172.28	94.10
172.33	92.44
172.39	89.66
172.44	86.50
172.50	91.63
172.56	90.85
