165.32	3378.94
165.38	-246.09
165.44	595.98
165.50	-77.93
165.55	-21.12
165.61	-0.40
165.67	25.94
165.72	33.82
165.78	38.51
165.84	37.18
165.89	34.23
165.95	32.99
166.01	32.64
166.06	34.25
166.12	36.47
166.18	34.80
166.23	36.07
166.29	35.14
166.35	31.93
166.40	30.91
166.46	37.21
166.52	39.83
166.57	40.67
166.63	41.39
166.69	44.08
166.74	38.60
166.80	38.93
166.86	41.30
166.91	41.66
166.97	36.17
167.03	38.42
167.08	33.04
167.14	31.67
167.20	30.16
167.25	42.58
167.31	42.87
167.37	48.98
167.42	50.59
167.48	56.78
167.54	51.33
167.59	50.72
167.65	46.11
167.71	46.09
167.76	44.44
167.82	39.87
167.88	39.97
167.93	47.22
167.99	46.37
168.05	48.62
168.10	56.23
168.16	55.01
168.21	53.21
168.27	57.58
168.33	59.72
168.38	52.41
168.44	57.42
168.50	55.99
168.55	54.51
168.61	54.71
168.67	56.83
168.72	53.90
168.78	54.09
168.84	50.14
168.89	49.29
168.95	50.09
169.01	49.79
169.06	49.14
169.12	48.03
169.18	45.92
169.23	45.92
169.29	50.13
169.34	54.86
169.40	57.77
169.46	62.31
169.51	64.60
169.57	60.26
169.63	55.94
169.68	61.14
169.74	57.10
169.80	62.86
169.85	63.94
169.91	68.08
169.97	63.79
170.02	63.78
170.08	62.66
170.13	63.35
170.19	63.19
170.25	64.82
170.30	69.23
170.36	60.50
170.42	62.41
170.47	63.21
170.53	64.68
170.59	61.64
170.64	65.82
170.70	64.26
170.76	61.91
170.81	63.39
170.87	62.56
170.92	63.50
170.98	66.12
171.04	68.40
171.09	64.12
171.15	71.18
171.21	71.98
171.26	69.23
171.32	66.63
171.37	70.53
171.43	65.27
171.49	69.28
171.54	72.67
171.60	74.53
171.66	76.61
171.71	77.46
171.77	75.21
171.83	80.04
171.88	78.63
171.94	78.02
171.99	82.17
172.05	81.34
172.11	82.27
172.16	91.14
172.22	91.52
172.28	92.03
172.33	90.33
172.39	88.07
172.44	84.40
172.50	89.18
172.56	88.32
172.61	96.20
172.67	95.83
172.72	95.72
172.78	91.15
172.84	86.36
172.89	79.78
172.95	79.12
173.01	80.30
173.06	78.73
173.12	84.08
173.17	85.83
173.23	85.20
173.29	85.78
173.34	87.34
173.40	82.14
173.46	82.16
173.51	85.07
173.57	84.75
173.62	79.59
173.68	86.24
173.74	85.45
173.79	86.72
173.85	83.73
173.90	86.02
173.96	82.27
174.02	79.27
174.07	71.03
174.13	70.60
174.18	73.02
174.24	66.29
174.30	67.00
174.35	72.42
174.41	69.27
174.47	63.42
174.52	64.79
174.58	63.26
174.63	58.94
174.69	57.96
174.75	59.74
174.80	70.59
174.86	68.25
174.91	68.97
