165.32	3379.67
165.38	-246.67
165.44	596.36
165.50	-77.46
165.55	-19.80
165.61	1.38
165.67	28.65
165.72	37.10
165.78	42.16
165.84	40.40
165.89	37.58
165.95	35.57
166.01	34.84
166.06	36.42
166.12	39.22
166.18	37.12
166.23	38.97
166.29	38.18
166.35	34.95
166.40	33.94
166.46	40.92
166.52	43.83
166.57	44.92
166.63	45.06
166.69	47.49
166.74	41.11
166.80	41.20
166.86	42.56
166.91	43.79
166.97	38.20
167.03	41.05
167.08	35.20
167.14	34.66
167.20	32.93
167.25	45.46
167.31	45.87
167.37	51.59
167.42	53.22
167.48	58.77
167.54	53.19
167.59	52.42
167.65	48.02
167.71	48.29
167.76	47.42
167.82	42.66
167.88	42.74
167.93	50.70
167.99	49.60
168.05	51.57
168.10	59.61
168.16	58.97
168.21	57.41
168.27	61.49
168.33	63.56
168.38	56.04
168.44	60.11
168.50	58.51
168.55	57.32
168.61	57.95
168.67	60.08
168.72	57.83
168.78	57.62
168.84	53.02
168.89	51.47
168.95	52.20
169.01	51.74
169.06	51.61
169.12	51.35
169.18	49.15
169.23	49.13
169.29	53.12
169.34	57.20
169.40	59.72
169.46	64.26
169.51	66.28
169.57	61.72
169.63	57.78
169.68	62.77
169.74	59.41
169.80	65.50
169.85	67.27
169.91	71.33
169.97	67.26
170.02	67.85
170.08	66.78
170.13	67.25
170.19	66.66
170.25	68.16
170.30	71.67
170.36	63.51
170.42	65.21
170.47	66.30
170.53	68.61
170.59	65.69
170.64	69.08
170.70	67.06
170.76	64.77
170.81	65.82
170.87	64.97
170.92	66.15
170.98	69.39
171.04	71.82
171.09	67.72
171.15	75.29
171.21	75.75
171.26	72.67
171.32	69.60
171.37	73.15
171.43	67.92
171.49	72.67
171.54	75.82
171.60	77.47
171.66	79.50
171.71	79.62
171.77	76.85
171.83	83.05
171.88	82.26
171.94	81.41
171.99	85.95
172.05	85.40
172.11	85.80
172.16	94.41
172.22	95.08
172.28	95.05
172.33	92.57
172.39	89.85
172.44	86.61
172.50	91.77
172.56	91.97
172.61	100.46
172.67	100.66
172.72	100.17
172.78	94.89
172.84	89.37
172.89	82.92
172.95	81.77
173.01	83.22
173.06	81.86
173.12	87.86
173.17	88.93
173.23	88.01
173.29	87.89
173.34	89.81
173.40	84.12
173.46	84.72
173.51	87.98
173.57	88.09
173.62	82.98
173.68	89.56
173.74	88.81
173.79	90.15
173.85	87.42
173.90	89.79
173.96	85.90
174.02	83.09
174.07	74.95
174.13	74.17
174.18	76.33
174.24	70.01
174.30	70.03
174.35	74.89
174.41	72.02
174.47	66.20
174.52	67.00
174.58	65.96
174.63	61.62
174.69	60.48
174.75	62.46
174.80	73.83
174.86	71.67
174.91	72.78
174.97	72.50
175.03	69.90
175.08	57.48
175.14	64.05
175.19	60.26
175.25	61.34
175.31	65.60
175.36	66.98
175.42	63.97
175.47	68.74
175.53	68.70
175.59	65.07
175.64	66.73
175.70	65.02
175.75	60.29
175.81	58.46
175.87	59.75
175.92	55.94
175.98	56.80
176.03	56.84
176.09	57.44
176.15	57.26
176.20	58.64
176.26	59.09
176.31	62.23
176.37	60.01
176.42	61.18
176.48	64.79
176.54	62.07
176.59	59.31
176.65	62.28
176.70	63.59
176.76	62.88
176.82	61.05
176.87	57.75
176.93	57.52
176.98	55.91
177.04	50.45
177.10	55.07
177.15	56.59
177.21	57.16
177.26	56.07
177.32	60.64
177.37	62.52
177.43	66.62
177.49	63.32
177.54	61.19
177.60	61.08
177.65	61.35
177.71	55.72
177.77	58.71
177.82	60.14
177.88	63.70
177.93	59.22
177.99	65.39
178.04	60.92
178.10	61.62
178.16	55.40
178.21	56.53
178.27	54.18
178.32	58.35
178.38	57.17
178.43	58.99
178.49	59.07
178.55	58.34
178.60	56.81
178.66	56.16
178.71	57.56
178.77	55.42
178.82	56.46
178.88	56.65
178.94	57.29
178.99	57.90
179.05	61.88
179.10	57.45
179.16	60.08
179.21	62.39
179.27	61.51
179.33	57.47
179.38	61.42
179.44	59.55
179.49	59.74
179.55	57.49
179.60	57.46
179.66	56.78
179.72	59.60
179.77	56.60
179.83	55.24
179.88	56.94
179.94	57.70
179.99	53.62
180.05	54.54
180.11	55.71
180.16	58.51
180.22	61.06
180.27	65.80
180.33	65.98
180.38	70.60
180.44	65.70
180.49	65.70
180.55	63.07
180.61	67.52
180.66	62.03
180.72	60.67
180.77	58.56
180.83	59.01
180.88	55.98
180.94	55.60
180.99	59.26
181.05	59.73
181.11	60.37
181.16	61.00
181.22	62.59
181.27	65.03
181.33	63.09
181.38	60.18
181.44	60.98
181.49	65.54
181.55	65.87
181.61	72.23
181.66	75.04
181.72	72.80
181.77	69.80
181.83	67.56
181.88	72.64
181.94	74.28
181.99	79.80
182.05	80.74
182.11	81.97
182.16	73.00
182.22	71.19
182.27	66.55
182.33	68.89
182.38	68.40
182.44	73.21
182.49	75.09
182.55	77.34
182.60	77.01
182.66	80.07
182.72	82.16
182.77	84.65
182.83	87.56
182.88	90.96
182.94	91.94
182.99	89.40
183.05	87.66
183.10	89.97
183.16	88.40
183.21	90.02
183.27	97.94
183.32	102.81
183.38	106.36
183.44	113.89
183.49	119.19
183.55	120.56
183.60	127.23
183.66	133.46
183.71	143.14
183.77	151.52
183.82	161.36
183.88	172.87
183.93	184.97
183.99	199.23
184.04	216.24
184.10	228.58
184.15	240.69
184.21	254.46
184.27	256.13
184.32	256.89
184.38	255.02
184.43	250.57
184.49	233.22
184.54	215.66
184.60	204.97
184.65	191.05
184.71	181.94
184.76	183.52
184.82	200.62
184.87	218.10
184.93	243.99
184.98	272.06
185.04	304.45
185.09	330.92
185.15	357.56
185.20	390.18
185.26	424.75
185.31	453.44
185.37	482.06
185.43	503.32
185.48	522.04
185.54	546.11
185.59	572.82
185.65	598.29
185.70	639.65
185.76	686.55
185.81	721.08
185.87	758.64
185.92	803.52
185.98	839.84
186.03	857.82
186.09	860.34
186.14	835.68
186.20	780.90
186.25	693.04
186.31	604.80
186.36	536.37
186.42	505.97
186.47	514.86
186.53	563.52
186.58	634.31
186.64	710.96
186.69	784.87
186.75	847.16
186.80	906.78
186.86	965.10
186.91	1023.70
186.97	1078.39
187.02	1148.95
187.08	1214.18
187.13	1269.81
187.19	1328.72
187.24	1388.63
187.30	1427.92
187.35	1467.83
187.41	1522.42
187.47	1574.67
187.52	1620.51
187.58	1679.52
187.63	1754.84
187.69	1832.05
187.74	1899.40
187.80	1959.80
187.85	2006.58
187.91	2029.07
187.96	2015.10
188.02	1956.71
188.07	1855.89
188.13	1709.19
188.18	1549.95
188.24	1432.36
188.29	1376.72
188.35	1389.25
188.40	1471.27
188.46	1601.18
188.51	1727.94
188.57	1859.26
188.62	1984.57
188.67	2101.44
188.73	2212.18
188.78	2319.11
188.84	2422.44
188.89	2525.49
188.95	2632.66
189.00	2723.54
189.06	2822.98
189.11	2917.39
189.17	3000.34
189.22	3071.53
189.28	3158.62
189.33	3233.94
189.39	3299.62
189.44	3366.10
189.50	3442.65
189.55	3511.39
189.61	3566.59
189.66	3623.79
189.72	3683.40
189.77	3734.01
189.83	3761.85
189.88	3769.99
189.94	3739.40
189.99	3657.37
190.05	3500.64
190.10	3276.35
190.16	3020.04
190.21	2792.88
190.27	2640.90
190.32	2596.07
190.38	2656.26
190.43	2799.95
190.49	2970.39
190.54	3118.44
190.60	3246.55
190.65	3354.64
190.71	3446.93
190.76	3534.93
190.81	3628.29
190.87	3724.79
190.92	3848.72
190.98	3977.49
191.03	4114.51
191.09	4256.69
191.14	4383.07
191.20	4479.42
191.25	4580.97
191.31	4681.87
191.36	4786.26
191.42	4900.78
191.47	5031.56
191.53	5155.82
191.58	5260.31
191.64	5343.09
191.69	5416.81
191.75	5465.63
191.80	5499.71
191.85	5520.80
191.91	5540.67
191.96	5559.83
192.02	5587.02
192.07	5601.84
192.13	5597.68
192.18	5552.42
192.24	5434.49
192.29	5238.95
192.35	5011.67
192.40	4823.88
192.46	4713.00
192.51	4708.25
192.57	4803.03
192.62	4981.78
192.67	5171.89
192.73	5353.26
192.78	5516.65
192.84	5667.80
192.89	5804.78
192.95	5933.43
193.00	6047.55
193.06	6158.29
193.11	6268.87
193.17	6361.67
193.22	6447.63
193.28	6541.67
193.33	6619.01
193.38	6687.75
193.44	6757.14
193.49	6832.77
193.55	6888.47
193.60	6943.87
193.66	6997.20
193.71	7041.96
193.77	7065.94
193.82	7085.15
193.88	7103.59
193.93	7125.91
193.98	7149.90
194.04	7186.09
194.09	7233.16
194.15	7290.17
194.20	7339.12
194.26	7386.57
194.31	7431.89
194.37	7456.22
194.42	7462.21
194.47	7447.31
194.53	7399.50
194.58	7304.87
194.64	7194.83
194.69	7090.83
194.75	7021.27
194.80	7006.09
194.86	7049.27
194.91	7140.74
194.97	7249.43
195.02	7358.61
195.07	7461.62
195.13	7564.91
195.18	7670.63
195.24	7770.92
195.29	7874.67
195.35	7963.99
195.40	8050.47
195.46	8121.32
195.51	8204.78
195.56	8285.09
195.62	8372.35
195.67	8449.25
195.73	8531.57
195.78	8591.47
195.84	8631.48
195.89	8663.14
195.94	8695.24
196.00	8728.83
196.05	8770.52
196.11	8827.49
196.16	8885.20
196.22	8951.39
