165.32	3378.41
165.38	-247.08
165.44	595.60
165.50	-78.05
165.55	-20.91
165.61	0.42
165.67	26.87
165.72	34.77
165.78	39.72
165.84	38.37
165.89	34.97
165.95	33.40
166.01	33.23
166.06	34.61
166.12	37.12
166.18	35.26
166.23	36.81
166.29	36.11
166.35	32.88
166.40	31.82
166.46	38.13
166.52	41.45
166.57	41.81
166.63	42.19
166.69	44.72
166.74	39.05
166.80	39.30
166.86	41.26
166.91	42.12
166.97	36.60
167.03	39.29
167.08	33.37
167.14	32.48
167.20	30.56
167.25	42.83
167.31	43.08
167.37	48.28
167.42	50.40
167.48	56.47
167.54	50.91
167.59	50.43
167.65	46.06
167.71	46.13
167.76	44.93
167.82	40.76
167.88	40.04
167.93	47.84
167.99	46.43
168.05	48.66
168.10	56.28
168.16	55.86
168.21	53.97
168.27	58.37
168.33	60.12
168.38	52.80
168.44	57.90
168.50	56.78
168.55	55.24
168.61	55.50
168.67	57.54
168.72	54.35
168.78	54.19
168.84	50.51
168.89	49.62
168.95	50.10
169.01	49.60
169.06	49.23
169.12	48.15
169.18	46.39
169.23	46.58
169.29	50.86
169.34	55.19
169.40	58.45
169.46	62.99
169.51	65.14
169.57	60.74
169.63	56.34
169.68	60.85
169.74	56.36
169.80	62.03
169.85	63.56
169.91	67.83
169.97	63.67
170.02	64.04
170.08	62.75
170.13	63.31
170.19	63.13
170.25	64.84
170.30	68.99
170.36	60.47
170.42	62.09
170.47	63.13
170.53	64.38
170.59	62.03
170.64	66.24
170.70	64.81
170.76	62.26
170.81	63.77
170.87	62.09
170.92	62.84
170.98	65.46
171.04	67.53
171.09	63.68
171.15	71.41
171.21	72.27
171.26	69.37
171.32	66.43
171.37	69.95
171.43	64.55
171.49	69.18
171.54	72.45
171.60	74.36
171.66	76.28
171.71	76.40
171.77	74.13
171.83	79.56
171.88	78.88
171.94	78.17
171.99	83.01
172.05	81.78
172.11	82.88
172.16	91.02
172.22	92.21
172.28	92.35
172.33	90.74
172.39	87.76
172.44	85.23
172.50	90.07
172.56	89.24
172.61	96.84
172.67	96.63
172.72	95.99
172.78	91.34
172.84	86.66
172.89	80.41
172.95	79.88
173.01	80.94
173.06	78.89
173.12	84.76
173.17	86.18
173.23	85.29
173.29	85.52
173.34	87.30
173.40	81.80
173.46	82.11
173.51	85.06
173.57	84.78
173.62	78.79
173.68	85.18
173.74	84.29
173.79	85.91
173.85	83.46
173.90	86.67
173.96	82.80
174.02	79.66
174.07	71.43
174.13	70.64
