165.32	3380.17
165.38	-247.24
165.44	596.06
165.50	-77.84
165.55	-20.24
165.61	1.32
165.67	28.39
165.72	36.72
165.78	42.14
165.84	40.96
165.89	37.94
165.95	36.58
166.01	35.85
166.06	37.19
166.12	39.46
166.18	37.31
166.23	39.08
166.29	38.51
166.35	35.14
166.40	34.32
166.46	41.16
166.52	43.39
166.57	44.16
166.63	44.77
166.69	47.05
166.74	41.22
166.80	41.28
166.86	43.50
166.91	44.39
166.97	38.84
167.03	41.25
167.08	36.05
167.14	35.22
167.20	33.10
167.25	45.52
167.31	45.85
167.37	51.62
167.42	53.35
167.48	59.61
167.54	54.02
167.59	53.47
167.65	48.99
167.71	48.71
167.76	47.42
167.82	43.20
167.88	42.75
167.93	50.60
167.99	49.59
168.05	52.00
168.10	59.98
168.16	59.46
168.21	57.01
168.27	61.41
168.33	63.25
168.38	55.61
168.44	60.31
168.50	58.83
168.55	57.27
168.61	57.72
168.67	59.68
168.72	56.59
168.78	56.97
168.84	52.66
168.89	50.72
168.95	51.65
169.01	51.53
169.06	51.02
169.12	50.47
169.18	48.89
169.23	48.57
169.29	52.82
169.34	57.24
169.40	60.04
169.46	64.37
169.51	66.65
169.57	62.14
169.63	58.11
169.68	63.34
169.74	59.96
169.80	66.12
169.85	67.37
169.91	71.41
169.97	67.27
170.02	67.36
170.08	66.14
170.13	66.68
170.19	66.27
170.25	67.82
170.30	71.96
170.36	63.15
170.42	65.05
170.47	66.22
170.53	67.59
170.59	64.11
170.64	67.81
170.70	66.08
170.76	63.32
170.81	64.70
170.87	64.13
170.92	65.04
170.98	67.97
171.04	70.85
171.09	66.71
171.15	74.30
171.21	75.40
171.26	72.29
171.32	69.96
171.37	73.94
171.43	68.66
171.49	72.61
171.54	76.03
171.60	77.18
171.66	78.64
171.71	78.94
171.77	77.47
171.83	83.28
171.88	82.74
171.94	82.46
171.99	87.01
172.05	85.79
172.11	86.59
172.16	94.88
172.22	95.37
172.28	95.30
172.33	92.95
172.39	90.09
172.44	86.44
172.50	91.34
172.56	90.95
172.61	99.39
172.67	99.07
172.72	99.10
172.78	94.19
172.84	89.24
172.89	82.38
172.95	81.75
173.01	82.64
173.06	81.51
173.12	87.70
173.17	89.71
173.23	88.67
173.29	88.75
173.34	90.25
173.40	84.46
173.46	84.55
173.51	87.45
173.57	88.23
173.62	83.08
173.68	89.40
173.74	88.39
173.79	90.14
173.85	86.57
173.90	88.93
173.96	85.81
174.02	83.05
174.07	75.08
174.13	74.56
174.18	77.07
174.24	70.40
174.30	70.63
174.35	75.55
174.41	72.64
174.47	66.34
174.52	67.39
174.58	66.53
174.63	62.06
174.69	60.96
174.75	62.66
174.80	74.19
174.86	71.75
174.91	72.73
174.97	72.82
175.03	70.55
175.08	57.62
175.14	64.19
175.19	60.14
175.25	60.74
175.31	64.95
175.36	66.73
175.42	63.63
175.47	68.61
175.53	68.82
175.59	65.54
175.64	67.07
175.70	65.42
175.75	60.68
175.81	58.95
175.87	59.70
175.92	55.41
175.98	57.10
176.03	57.31
176.09	57.78
176.15	57.64
176.20	58.77
176.26	58.15
176.31	61.25
176.37	59.06
176.42	60.40
176.48	63.76
176.54	61.36
176.59	58.14
176.65	60.79
176.70	62.23
176.76	61.89
176.82	59.89
176.87	57.20
176.93	57.01
176.98	56.05
177.04	50.98
177.10	55.92
177.15	57.14
177.21	57.82
177.26	56.14
177.32	59.97
177.37	61.66
177.43	65.54
177.49	62.58
177.54	60.13
177.60	60.60
177.65	60.99
177.71	55.63
177.77	58.25
177.82	59.81
177.88	63.57
177.93	58.89
177.99	65.54
178.04	61.32
178.10	62.15
178.16	55.59
178.21	56.79
178.27	53.55
178.32	57.54
178.38	56.43
178.43	58.09
178.49	57.65
178.55	57.32
178.60	55.99
178.66	55.32
178.71	56.80
178.77	55.02
178.82	55.78
178.88	55.82
178.94	56.00
178.99	56.97
179.05	61.14
179.10	57.20
179.16	60.13
179.21	62.96
179.27	61.71
179.33	58.00
179.38	61.63
179.44	59.46
179.49	59.11
179.55	57.23
179.60	57.09
179.66	55.94
179.72	58.54
179.77	56.21
179.83	55.14
179.88	56.41
179.94	58.02
179.99	54.58
180.05	54.98
180.11	55.99
180.16	58.29
180.22	60.94
180.27	65.08
180.33	65.92
180.38	70.24
180.44	66.10
180.49	65.83
180.55	63.69
180.61	67.79
180.66	62.54
180.72	61.33
180.77	58.89
180.83	58.78
180.88	55.63
180.94	55.11
180.99	58.46
181.05	58.76
181.11	60.26
181.16	60.79
181.22	62.22
181.27	64.99
181.33	63.69
181.38	60.30
181.44	61.38
181.49	65.72
181.55	66.01
181.61	72.65
181.66	75.09
181.72	72.71
181.77	70.24
181.83	67.63
181.88	72.14
181.94	74.08
181.99	79.56
182.05	80.17
182.11	81.22
182.16	71.97
182.22	69.77
182.27	65.21
182.33	67.60
182.38	67.28
182.44	72.25
182.49	74.30
182.55	76.08
182.60	75.68
182.66	78.69
182.72	81.18
182.77	83.68
182.83	86.98
182.88	89.68
182.94	90.94
182.99	88.08
183.05	86.54
183.10	89.21
183.16	88.27
183.21	89.29
183.27	96.67
183.32	101.48
183.38	104.98
183.44	112.62
183.49	118.21
183.55	120.05
183.60	126.80
183.66	132.65
183.71	141.46
183.77	148.88
183.82	158.25
183.88	168.71
183.93	179.98
183.99	193.82
184.04	211.23
184.10	223.74
184.15	235.66
184.21	249.28
184.27	251.75
184.32	251.65
184.38	249.20
184.43	244.91
184.49	228.07
184.54	210.80
184.60	201.96
184.65	188.28
184.71	179.32
184.76	180.92
184.82	197.75
184.87	213.79
184.93	239.78
184.98	266.95
185.04	297.80
185.09	323.05
185.15	349.73
185.20	381.18
185.26	415.97
185.31	445.33
185.37	473.22
185.43	493.60
185.48	512.97
185.54	536.14
185.59	561.54
185.65	586.46
185.70	626.72
185.76	671.29
185.81	705.51
185.87	742.44
185.92	787.90
185.98	824.16
186.03	843.46
186.09	846.21
186.14	822.06
186.20	768.53
186.25	681.74
186.31	593.88
186.36	527.03
186.42	498.21
186.47	506.48
186.53	554.71
186.58	625.07
186.64	700.30
186.69	772.63
186.75	833.38
186.80	891.39
186.86	949.37
186.91	1006.30
186.97	1059.18
187.02	1127.49
187.08	1191.62
187.13	1245.32
187.19	1303.11
187.24	1362.27
187.30	1402.56
187.35	1443.19
187.41	1496.59
187.47	1549.47
187.52	1596.42
187.58	1655.47
187.63	1729.93
187.69	1807.55
187.74	1874.25
187.80	1933.49
187.85	1981.34
187.91	2002.94
187.96	1988.29
188.02	1929.61
188.07	1830.26
188.13	1684.54
188.18	1529.80
188.24	1415.78
188.29	1364.39
188.35	1376.65
188.40	1457.27
188.46	1584.36
188.51	1708.29
188.57	1835.55
188.62	1958.83
188.67	2074.65
188.73	2183.90
188.78	2289.41
188.84	2391.44
188.89	2494.34
188.95	2597.94
189.00	2686.14
189.06	2783.95
189.11	2878.07
189.17	2960.59
189.22	3034.89
189.28	3125.14
189.33	3203.46
189.39	3268.75
189.44	3336.07
189.50	3410.96
189.55	3478.69
189.61	3532.08
189.66	3590.00
189.72	3649.59
189.77	3699.27
189.83	3725.79
189.88	3733.74
189.94	3699.75
189.99	3616.37
190.05	3462.86
190.10	3241.96
190.16	2988.34
190.21	2768.28
190.27	2622.64
190.32	2579.23
190.38	2640.52
190.43	2783.43
190.49	2951.20
190.54	3094.03
190.60	3219.37
190.65	3325.85
190.71	3418.10
190.76	3503.97
190.81	3596.63
190.87	3692.14
190.92	3814.31
190.98	3942.71
191.03	4082.54
191.09	4225.17
191.14	4351.25
191.20	4449.69
191.25	4552.69
191.31	4651.69
191.36	4757.71
191.42	4872.47
191.47	5002.29
191.53	5126.49
191.58	5231.45
191.64	5311.36
191.69	5382.94
191.75	5429.58
191.80	5463.79
191.85	5484.88
191.91	5509.00
191.96	5531.37
192.02	5562.80
192.07	5575.83
192.13	5570.10
192.18	5520.60
192.24	5402.86
192.29	5208.88
192.35	4985.59
192.40	4802.46
192.46	4696.79
192.51	4695.24
192.57	4789.30
192.62	4965.51
192.67	5151.85
192.73	5332.11
192.78	5491.42
192.84	5640.55
192.89	5777.09
192.95	5907.34
193.00	6019.56
193.06	6132.22
193.11	6241.51
193.17	6329.83
193.22	6412.25
193.28	6501.28
193.33	6577.46
193.38	6643.65
193.44	6715.24
193.49	6789.10
193.55	6849.78
193.60	6905.62
193.66	6960.20
193.71	7007.67
193.77	7035.44
193.82	7055.87
193.88	7076.87
193.93	7101.74
193.98	7125.40
194.04	7164.64
194.09	7211.23
194.15	7262.44
194.20	7307.21
194.26	7348.81
194.31	7391.68
194.37	7417.87
194.42	7423.12
194.47	7413.28
194.53	7372.45
194.58	7279.75
194.64	7167.89
194.69	7070.18
194.75	6998.19
194.80	6981.13
194.86	7023.03
194.91	7113.60
194.97	7218.99
195.02	7327.34
195.07	7432.15
195.13	7530.79
195.18	7637.95
195.24	7738.22
195.29	7840.95
195.35	7929.61
195.40	8025.00
195.46	8095.18
195.51	8179.57
195.56	8261.41
195.62	8347.44
195.67	8421.99
195.73	8504.48
195.78	8565.39
195.84	8607.64
195.89	8637.59
195.94	8672.98
196.00	8706.99
196.05	8746.87
196.11	8804.17
196.16	8866.91
196.22	8927.71
196.27	8988.05
196.32	9045.75
196.38	9090.40
196.43	9133.78
196.49	9172.31
196.54	9212.13
196.60	9254.55
196.65	9302.32
196.71	9349.39
196.76	9399.32
196.81	9439.88
196.87	9477.91
196.92	9507.15
196.98	9529.99
197.03	9539.08
197.09	9533.37
197.14	9525.57
197.19	9526.38
197.25	9539.16
197.30	9565.09
197.36	9622.37
197.41	9683.28
197.47	9749.18
197.52	9809.80
197.57	9872.06
197.63	9921.37
197.68	9975.82
197.74	10026.04
197.79	10073.27
197.84	10118.71
197.90	10164.58
197.95	10204.64
198.01	10245.61
198.06	10288.77
198.12	10335.55
198.17	10375.75
198.22	10418.79
198.28	10456.25
198.33	10496.20
198.39	10535.21
198.44	10584.40
198.49	10630.95
198.55	10680.54
198.60	10729.82
198.66	10774.69
198.71	10826.67
198.77	10873.31
198.82	10919.92
198.87	10965.37
198.93	11014.26
198.98	11055.94
199.04	11102.59
199.09	11144.04
199.14	11186.58
199.20	11228.20
199.25	11266.80
199.31	11308.67
199.36	11358.24
199.42	11407.69
199.47	11448.95
199.52	11491.59
199.58	11530.48
199.63	11556.88
199.69	11582.99
199.74	11621.20
199.79	11646.03
199.85	11673.44
199.90	11718.87
199.96	11759.41
200.01	11800.32
200.06	11852.65
200.12	11905.20
200.17	11953.43
200.23	12007.12
200.28	12049.72
200.33	12100.57
200.39	12143.78
200.44	12183.97
200.50	12226.02
200.55	12270.47
200.60	12311.57
200.66	12351.96
200.71	12386.86
200.77	12427.63
200.82	12465.81
200.87	12502.20
200.93	12535.91
200.98	12579.22
201.04	12618.00
201.09	12661.47
201.14	12714.00
201.20	12768.98
201.25	12828.79
201.31	12880.40
201.36	12938.44
201.41	12992.84
201.47	13052.26
201.52	13101.09
201.58	13164.27
201.63	13213.10
201.68	13257.81
201.74	13303.26
201.79	13347.84
201.84	13399.10
201.90	13446.49
201.95	13498.75
202.01	13554.22
202.06	13607.49
202.11	13642.88
202.17	13693.59
202.22	13740.38
202.28	13780.53
202.33	13821.31
202.38	13864.29
202.44	13906.51
202.49	13947.77
202.54	13997.43
202.60	14048.45
202.65	14099.99
202.71	14148.59
202.76	14189.66
202.81	14231.27
202.87	14279.06
202.92	14325.32
202.98	14373.81
203.03	14429.97
203.08	14480.27
203.14	14528.62
203.19	14587.60
203.24	14645.69
203.30	14700.81
203.35	14753.27
203.41	14804.02
203.46	14848.79
203.51	14889.86
203.57	14924.74
203.62	14971.65
203.67	15022.66
203.73	15062.89
203.78	15107.35
203.84	15163.68
203.89	15202.83
203.94	15238.02
204.00	15280.23
204.05	15319.83
204.10	15342.24
204.16	15367.48
204.21	15390.36
204.27	15403.68
204.32	15411.56
204.37	15418.95
204.43	15414.07
204.48	15397.45
204.53	15383.50
204.59	15396.82
204.64	15454.25
204.69	15555.13
204.75	15680.38
204.80	15820.41
204.86	15932.37
204.91	16010.38
204.96	16061.88
205.02	16091.37
205.07	16125.92
205.12	16185.12
205.18	16266.24
205.23	16359.47
205.28	16470.79
205.34	16575.18
205.39	16666.18
205.45	16745.09
205.50	16811.57
205.55	16879.87
205.61	16935.48
205.66	16995.12
205.71	17056.01
205.77	17118.10
205.82	17171.99
205.87	17234.67
205.93	17288.14
205.98	17334.47
206.03	17373.91
206.09	17420.22
206.14	17469.63
206.20	17519.28
206.25	17575.99
206.30	17641.25
206.36	17700.41
206.41	17763.32
206.46	17821.24
206.52	17866.17
206.57	17917.62
206.62	17961.74
206.68	17999.64
206.73	18047.70
206.78	18104.76
206.84	18154.14
206.89	18215.34
206.94	18285.86
207.00	18357.19
207.05	18424.76
207.11	18489.34
207.16	18549.19
207.21	18607.81
207.27	18661.09
207.32	18718.52
207.37	18777.79
207.43	18838.10
207.48	18886.68
207.53	18937.89
207.59	18993.50
207.64	19049.75
207.69	19114.48
207.75	19182.93
207.80	19238.51
207.85	19295.59
207.91	19350.48
207.96	19403.86
208.01	19459.74
208.07	19520.07
208.12	19578.29
208.17	19636.63
208.23	19687.05
208.28	19736.43
208.33	19799.89
208.39	19859.94
