165.32	3379.83
165.38	-247.21
165.44	596.04
165.50	-77.88
165.55	-20.16
165.61	1.30
165.67	28.48
165.72	36.80
165.78	42.32
165.84	40.91
165.89	38.06
165.95	36.45
166.01	35.89
166.06	36.86
166.12	39.37
166.18	37.37
166.23	39.16
166.29	38.58
166.35	35.49
166.40	34.28
166.46	40.57
166.52	43.18
166.57	44.16
166.63	45.14
166.69	47.85
166.74	42.15
166.80	41.99
166.86	43.71
166.91	44.05
166.97	38.45
167.03	40.94
167.08	35.29
167.14	34.30
167.20	32.66
167.25	45.37
167.31	45.85
167.37	51.76
167.42	53.59
167.48	59.65
167.54	54.35
167.59	53.49
167.65	48.98
167.71	48.80
167.76	47.60
167.82	42.26
167.88	42.20
167.93	50.15
167.99	48.86
168.05	50.78
168.10	59.29
168.16	58.68
168.21	56.59
168.27	61.31
168.33	63.34
168.38	55.48
168.44	60.27
168.50	58.54
168.55	56.99
168.61	57.55
168.67	59.84
168.72	57.04
168.78	57.28
168.84	53.19
168.89	51.77
168.95	52.27
169.01	51.49
169.06	50.93
169.12	50.08
169.18	47.98
169.23	47.71
169.29	52.41
169.34	57.14
169.40	60.09
169.46	64.74
169.51	66.90
169.57	62.09
169.63	57.49
169.68	62.40
169.74	58.64
169.80	64.23
169.85	65.56
169.91	69.95
169.97	65.86
170.02	65.59
170.08	64.40
170.13	65.44
170.19	65.37
170.25	67.09
170.30	71.92
170.36	64.02
170.42	65.79
170.47	66.73
170.53	68.85
170.59	65.44
170.64	68.95
170.70	66.62
170.76	63.95
170.81	64.77
170.87	64.18
170.92	65.36
170.98	68.83
171.04	70.95
171.09	67.12
171.15	74.48
171.21	75.34
171.26	71.98
171.32	69.81
171.37	73.29
171.43	67.42
171.49	71.72
171.54	74.80
171.60	76.62
171.66	78.23
171.71	79.06
171.77	76.70
171.83	82.93
171.88	81.72
171.94	80.93
171.99	85.54
172.05	84.83
172.11	85.53
172.16	94.09
172.22	94.95
172.28	95.04
172.33	92.99
172.39	90.15
172.44	86.96
172.50	92.15
172.56	92.04
172.61	100.11
172.67	99.35
172.72	98.84
172.78	93.99
172.84	88.54
172.89	82.20
172.95	81.64
173.01	82.85
173.06	80.90
173.12	86.97
173.17	88.49
173.23	87.85
173.29	88.40
173.34	90.91
173.40	84.82
173.46	85.14
173.51	87.87
173.57	87.92
173.62	82.02
173.68	88.92
173.74	87.80
173.79	89.65
173.85	86.49
173.90	89.04
173.96	85.35
174.02	82.54
174.07	74.36
174.13	73.45
174.18	75.72
174.24	69.49
174.30	69.69
174.35	74.89
174.41	71.90
174.47	65.91
174.52	66.96
