165.32	3379.45
165.38	-247.09
165.44	595.34
165.50	-78.67
165.55	-21.19
165.61	-0.24
165.67	26.14
165.72	34.71
165.78	40.01
165.84	38.40
165.89	35.64
165.95	34.61
166.01	34.45
166.06	36.08
166.12	38.08
166.18	36.33
166.23	37.27
166.29	36.33
166.35	32.61
166.40	31.93
166.46	38.22
166.52	41.49
166.57	42.02
166.63	42.85
166.69	45.61
166.74	39.72
166.80	39.82
166.86	41.91
166.91	42.26
166.97	36.08
167.03	38.37
167.08	32.93
167.14	32.43
167.20	30.71
167.25	43.55
167.31	43.98
167.37	49.69
167.42	51.03
167.48	57.06
167.54	51.51
167.59	50.81
167.65	46.06
167.71	46.03
167.76	44.68
167.82	40.33
167.88	40.15
167.93	47.94
167.99	46.74
168.05	49.67
168.10	57.41
168.16	57.15
168.21	55.31
168.27	60.07
168.33	61.11
168.38	53.44
168.44	57.95
168.50	56.81
168.55	55.08
168.61	56.04
168.67	58.70
168.72	55.81
168.78	55.93
168.84	51.85
168.89	50.49
168.95	50.81
169.01	50.34
169.06	49.59
169.12	48.72
169.18	46.74
169.23	46.29
169.29	50.46
169.34	54.59
169.40	57.37
169.46	61.90
169.51	64.22
169.57	59.80
169.63	55.89
169.68	60.82
169.74	57.07
169.80	62.82
169.85	64.03
169.91	68.16
169.97	64.03
170.02	64.18
170.08	63.42
170.13	64.04
170.19	63.56
170.25	65.45
170.30	69.38
170.36	60.84
170.42	62.87
170.47	64.44
170.53	65.63
170.59	62.67
170.64	66.53
170.70	64.71
170.76	61.92
170.81	63.32
170.87	62.43
170.92	63.43
170.98	66.50
171.04	68.65
171.09	64.97
171.15	72.55
171.21	73.19
171.26	70.20
171.32	67.88
171.37	70.93
171.43	65.55
171.49	70.04
171.54	73.28
171.60	74.81
171.66	77.22
171.71	77.63
171.77	75.17
171.83	80.65
171.88	79.87
171.94	78.97
171.99	83.53
172.05	82.92
172.11	84.31
172.16	92.73
172.22	93.77
172.28	93.68
172.33	91.13
172.39	87.71
172.44	84.35
172.50	89.47
172.56	88.74
172.61	97.33
172.67	97.01
172.72	96.55
172.78	91.42
172.84	86.80
172.89	80.08
172.95	79.33
173.01	80.74
173.06	79.08
173.12	84.78
173.17	86.60
173.23	86.08
173.29	86.45
173.34	88.38
173.40	82.93
173.46	82.90
173.51	85.91
173.57	85.80
173.62	80.08
173.68	86.25
173.74	85.36
173.79	86.36
173.85	83.02
173.90	85.68
173.96	82.44
174.02	79.71
174.07	71.98
174.13	71.58
174.18	74.29
174.24	67.73
174.30	68.00
174.35	73.08
174.41	69.96
174.47	63.69
174.52	64.51
174.58	63.54
174.63	58.92
174.69	57.92
174.75	59.40
174.80	70.97
174.86	68.58
174.91	69.99
174.97	69.92
175.03	67.41
175.08	54.72
175.14	61.49
175.19	57.40
175.25	58.17
175.31	63.04
175.36	64.63
175.42	61.32
175.47	65.98
175.53	66.17
175.59	62.54
175.64	64.25
175.70	62.47
175.75	57.58
175.81	55.98
175.87	57.01
175.92	52.95
175.98	54.43
176.03	54.84
176.09	55.18
176.15	54.91
176.20	56.06
176.26	55.89
176.31	58.80
176.37	56.58
176.42	57.76
176.48	61.74
176.54	59.43
176.59	56.35
176.65	58.94
176.70	60.69
176.76	59.58
176.82	57.44
176.87	54.80
176.93	54.58
176.98	53.18
177.04	48.16
177.10	53.14
177.15	54.85
177.21	55.62
177.26	54.09
177.32	57.68
177.37	59.44
177.43	63.23
177.49	59.89
177.54	57.51
177.60	58.01
177.65	58.32
177.71	52.88
177.77	56.29
177.82	58.09
177.88	61.86
177.93	57.09
177.99	63.50
178.04	58.82
178.10	59.66
178.16	53.64
178.21	54.62
178.27	51.73
178.32	55.97
178.38	54.73
178.43	56.21
178.49	56.03
178.55	55.34
178.60	54.03
178.66	53.45
178.71	55.14
178.77	53.27
178.82	54.29
178.88	54.00
178.94	54.33
178.99	55.04
179.05	59.51
179.10	55.66
179.16	58.53
179.21	60.80
179.27	59.49
179.33	54.98
179.38	58.51
179.44	56.59
179.49	56.78
179.55	54.89
179.60	55.00
179.66	54.05
179.72	56.59
179.77	53.92
179.83	53.02
179.88	54.75
179.94	56.06
179.99	52.20
180.05	52.83
180.11	53.78
180.16	56.12
180.22	58.65
180.27	63.71
180.33	64.32
180.38	67.95
180.44	63.73
180.49	62.72
180.55	60.03
180.61	64.26
180.66	59.37
180.72	58.08
180.77	56.87
180.83	56.64
180.88	53.42
180.94	53.24
180.99	56.87
181.05	56.88
181.11	58.09
181.16	58.69
181.22	60.04
181.27	62.34
181.33	61.13
181.38	58.01
181.44	58.52
181.49	63.05
181.55	63.60
181.61	69.46
181.66	72.07
181.72	70.25
181.77	67.43
181.83	64.80
181.88	70.11
181.94	72.30
181.99	77.88
182.05	78.33
182.11	79.27
182.16	69.89
182.22	67.92
182.27	63.03
182.33	65.61
182.38	65.49
182.44	70.22
182.49	72.08
182.55	74.13
182.60	73.54
182.66	76.69
182.72	79.20
182.77	81.30
182.83	84.58
182.88	87.89
182.94	88.66
182.99	85.54
183.05	84.26
183.10	86.16
183.16	85.34
183.21	87.04
183.27	94.58
183.32	99.25
183.38	103.13
183.44	110.51
183.49	116.03
183.55	117.99
183.60	124.10
183.66	130.22
183.71	139.63
183.77	147.00
183.82	156.75
183.88	168.72
183.93	180.48
183.99	193.76
184.04	210.87
184.10	223.48
184.15	234.85
184.21	247.83
184.27	249.66
184.32	250.83
184.38	248.12
184.43	243.75
184.49	227.52
184.54	210.44
184.60	200.29
184.65	186.67
184.71	177.61
184.76	179.22
