165.32	3379.27
165.38	-246.90
165.44	595.98
165.50	-77.64
165.55	-20.32
165.61	1.20
165.67	28.30
165.72	36.69
165.78	41.59
165.84	40.73
165.89	37.34
165.95	35.81
166.01	35.25
166.06	37.28
166.12	39.51
166.18	37.70
166.23	39.20
166.29	38.79
166.35	34.80
166.40	33.49
166.46	39.97
166.52	42.76
166.57	42.70
166.63	43.63
166.69	46.64
166.74	41.02
166.80	41.64
166.86	44.11
166.91	45.00
166.97	39.28
167.03	42.03
167.08	36.00
167.14	35.26
167.20	33.06
167.25	45.54
167.31	45.53
167.37	50.78
167.42	52.58
167.48	58.68
167.54	52.61
167.59	51.74
167.65	47.78
167.71	47.56
167.76	46.75
167.82	42.46
167.88	42.47
167.93	50.26
167.99	48.81
168.05	51.14
168.10	59.14
168.16	58.52
168.21	56.57
168.27	61.25
168.33	62.92
168.38	55.30
168.44	60.48
168.50	58.98
168.55	57.17
168.61	57.55
168.67	60.14
168.72	57.15
168.78	57.13
168.84	53.05
168.89	51.51
168.95	51.87
169.01	51.10
169.06	50.67
169.12	50.45
169.18	48.54
169.23	48.60
169.29	53.03
169.34	57.20
169.40	59.58
169.46	64.36
169.51	66.35
169.57	62.03
169.63	58.64
169.68	64.03
169.74	60.37
169.80	66.11
169.85	67.10
169.91	71.09
169.97	66.95
170.02	66.69
170.08	65.84
170.13	66.71
170.19	66.29
170.25	67.70
170.30	71.84
170.36	63.51
170.42	65.46
170.47	66.23
170.53	68.06
170.59	64.63
170.64	68.08
170.70	66.15
170.76	63.62
170.81	64.84
170.87	64.48
170.92	65.69
170.98	68.82
171.04	71.59
171.09	67.28
171.15	74.77
171.21	75.21
171.26	71.96
171.32	69.01
171.37	72.58
171.43	66.91
171.49	71.55
171.54	75.11
171.60	76.82
171.66	79.30
171.71	79.70
171.77	77.33
171.83	82.88
171.88	81.99
171.94	81.40
171.99	86.39
172.05	85.50
172.11	86.43
172.16	94.60
172.22	94.86
172.28	94.62
172.33	92.59
172.39	89.71
172.44	86.63
172.50	92.12
172.56	91.73
172.61	100.00
172.67	99.82
172.72	99.87
172.78	94.38
172.84	89.61
172.89	83.23
172.95	82.30
173.01	83.15
173.06	81.72
173.12	87.29
173.17	88.99
173.23	88.18
173.29	88.43
173.34	90.38
173.40	84.76
173.46	84.73
173.51	87.75
173.57	87.67
173.62	82.37
173.68	88.88
173.74	87.82
173.79	88.89
173.85	86.15
173.90	88.91
173.96	85.41
174.02	82.75
174.07	74.88
174.13	74.05
174.18	75.95
174.24	69.68
174.30	69.79
174.35	74.93
174.41	72.16
174.47	66.40
174.52	67.20
174.58	66.41
174.63	62.06
174.69	60.97
174.75	62.40
174.80	73.50
174.86	71.34
174.91	72.26
174.97	71.94
175.03	69.54
175.08	57.41
175.14	63.74
175.19	59.73
175.25	60.75
175.31	65.31
175.36	67.04
175.42	63.63
175.47	68.34
175.53	68.31
175.59	64.49
175.64	66.07
175.70	64.25
175.75	59.25
175.81	58.03
175.87	59.64
175.92	55.70
175.98	57.24
176.03	57.55
176.09	57.86
176.15	57.71
176.20	58.65
176.26	58.93
176.31	62.71
176.37	60.58
176.42	61.48
176.48	65.20
176.54	62.94
176.59	59.30
176.65	61.57
176.70	63.02
176.76	62.07
176.82	59.56
176.87	57.23
176.93	57.19
176.98	56.43
177.04	51.73
177.10	56.91
177.15	58.38
177.21	59.31
177.26	57.58
177.32	61.03
177.37	63.08
177.43	66.69
177.49	63.55
177.54	61.16
177.60	61.52
177.65	61.00
177.71	55.36
177.77	57.97
177.82	59.62
177.88	63.53
177.93	59.44
177.99	65.89
178.04	61.43
178.10	61.91
178.16	55.49
178.21	56.28
178.27	53.41
178.32	57.75
178.38	56.49
178.43	57.99
178.49	58.12
178.55	57.44
178.60	55.82
178.66	54.98
178.71	56.31
178.77	53.88
178.82	54.82
178.88	55.07
178.94	55.83
178.99	56.88
179.05	61.36
179.10	57.69
179.16	60.46
179.21	62.93
179.27	61.78
179.33	57.27
179.38	60.67
179.44	58.50
179.49	58.18
179.55	56.76
179.60	56.94
179.66	56.07
179.72	59.03
179.77	56.58
179.83	55.08
179.88	56.99
179.94	58.42
179.99	54.24
180.05	54.93
180.11	55.81
180.16	58.01
180.22	60.23
180.27	64.39
180.33	65.32
180.38	69.53
180.44	64.97
180.49	64.53
180.55	63.09
180.61	66.80
180.66	61.63
180.72	60.11
180.77	58.56
180.83	58.13
180.88	55.30
180.94	54.86
180.99	59.17
181.05	59.41
181.11	60.32
181.16	60.39
181.22	61.55
181.27	63.31
181.33	61.66
181.38	58.74
181.44	60.04
181.49	65.02
181.55	66.15
181.61	72.33
181.66	75.01
181.72	72.78
181.77	69.82
181.83	67.04
181.88	72.47
181.94	74.10
181.99	79.22
182.05	79.99
182.11	80.92
182.16	71.81
182.22	69.82
182.27	65.70
182.33	68.18
182.38	68.18
182.44	72.47
182.49	74.62
182.55	76.35
182.60	76.25
182.66	79.19
182.72	81.38
182.77	83.69
182.83	87.54
182.88	90.26
182.94	91.61
182.99	89.02
183.05	87.86
183.10	89.40
183.16	89.06
183.21	90.22
183.27	98.12
183.32	101.92
183.38	105.43
183.44	111.98
183.49	117.02
183.55	118.06
183.60	124.68
183.66	130.70
183.71	140.61
183.77	148.18
183.82	157.25
183.88	168.63
183.93	180.43
183.99	192.99
184.04	209.70
184.10	222.57
184.15	233.28
184.21	246.34
184.27	247.95
184.32	249.23
184.38	246.78
184.43	243.40
184.49	226.80
184.54	210.74
184.60	201.14
184.65	187.97
184.71	178.49
184.76	180.07
184.82	196.69
184.87	213.25
184.93	238.62
184.98	266.61
185.04	297.89
185.09	322.64
185.15	348.37
185.20	380.15
185.26	413.76
185.31	442.62
185.37	470.54
185.43	490.66
185.48	509.69
185.54	532.15
