165.32	3379.86
165.38	-246.37
165.44	596.16
165.50	-77.44
165.55	-20.01
165.61	1.56
165.67	28.48
165.72	36.84
165.78	41.77
165.84	40.54
165.89	37.29
165.95	35.65
166.01	35.10
166.06	36.52
166.12	38.60
166.18	36.45
166.23	37.95
166.29	37.48
166.35	33.78
166.40	32.80
166.46	39.53
166.52	42.46
166.57	43.01
166.63	43.95
166.69	46.63
166.74	40.52
166.80	40.76
166.86	42.86
166.91	43.63
166.97	38.27
167.03	40.89
167.08	35.34
167.14	34.65
167.20	32.74
167.25	44.64
167.31	45.39
167.37	50.69
167.42	52.51
167.48	58.63
167.54	53.10
167.59	52.36
167.65	48.00
167.71	47.97
167.76	46.77
167.82	42.44
167.88	42.31
167.93	50.24
167.99	49.06
168.05	51.20
168.10	58.72
168.16	57.61
168.21	55.72
168.27	59.97
168.33	61.64
168.38	54.86
168.44	59.81
168.50	58.49
168.55	57.05
168.61	57.71
168.67	59.45
168.72	56.57
168.78	56.06
168.84	51.62
168.89	50.19
168.95	51.27
169.01	50.82
169.06	51.01
169.12	50.26
169.18	48.57
169.23	48.21
169.29	52.76
169.34	57.24
169.40	60.30
169.46	64.52
169.51	66.75
169.57	62.42
169.63	58.23
169.68	62.82
169.74	59.31
169.80	65.02
169.85	66.07
169.91	70.22
169.97	66.36
170.02	66.23
170.08	64.98
170.13	65.30
170.19	64.51
170.25	65.82
170.30	69.90
170.36	61.63
170.42	63.68
170.47	64.94
170.53	66.62
170.59	63.44
170.64	67.44
170.70	65.56
170.76	62.66
170.81	64.21
170.87	63.76
170.92	64.86
170.98	67.63
171.04	70.26
171.09	66.20
171.15	73.98
171.21	74.44
171.26	71.82
171.32	69.76
171.37	73.58
171.43	67.85
171.49	72.37
171.54	75.15
171.60	76.25
171.66	78.13
171.71	78.59
171.77	76.06
171.83	82.47
171.88	81.92
171.94	81.34
171.99	85.97
172.05	85.25
172.11	86.56
172.16	94.61
172.22	95.02
172.28	95.04
172.33	92.97
172.39	89.26
172.44	85.83
172.50	90.97
172.56	90.77
172.61	99.02
172.67	98.82
172.72	98.74
172.78	93.69
172.84	88.66
172.89	82.30
172.95	81.47
173.01	82.91
173.06	81.40
173.12	86.73
173.17	87.83
173.23	87.38
173.29	87.51
173.34	89.41
173.40	83.75
173.46	84.51
173.51	87.35
173.57	87.43
173.62	81.85
173.68	88.65
173.74	87.43
173.79	88.78
173.85	86.05
173.90	88.87
173.96	85.41
174.02	82.41
174.07	74.02
174.13	73.02
174.18	75.30
174.24	68.56
174.30	69.12
174.35	74.50
174.41	71.82
174.47	65.79
174.52	66.93
174.58	65.52
174.63	61.21
174.69	59.94
174.75	61.79
174.80	73.32
174.86	70.96
174.91	71.76
174.97	71.41
175.03	68.90
175.08	56.71
175.14	63.68
175.19	59.84
175.25	60.50
175.31	64.97
175.36	65.72
175.42	61.95
175.47	66.59
175.53	66.80
175.59	62.76
175.64	64.89
175.70	63.32
175.75	58.74
175.81	57.15
175.87	58.96
175.92	54.84
175.98	56.96
176.03	56.91
176.09	57.72
176.15	57.27
176.20	58.51
176.26	57.88
176.31	61.16
176.37	58.32
176.42	59.21
176.48	62.29
176.54	59.63
176.59	56.84
176.65	59.82
176.70	61.43
176.76	61.35
176.82	60.17
176.87	57.28
176.93	56.69
176.98	55.58
177.04	49.97
177.10	54.13
177.15	55.72
177.21	56.99
177.26	55.14
177.32	59.18
177.37	60.85
177.43	64.33
177.49	60.94
177.54	58.50
177.60	58.94
177.65	59.66
177.71	54.44
177.77	57.79
177.82	60.01
177.88	63.88
177.93	59.19
177.99	65.72
178.04	60.81
178.10	61.30
178.16	54.82
178.21	55.76
178.27	52.62
178.32	57.52
178.38	56.20
178.43	57.71
178.49	57.71
178.55	57.07
178.60	54.91
178.66	54.22
178.71	55.59
178.77	53.89
178.82	54.80
178.88	54.97
178.94	55.75
178.99	57.07
179.05	61.37
179.10	57.09
179.16	60.03
179.21	62.54
179.27	61.18
179.33	56.46
179.38	60.64
179.44	58.67
179.49	58.61
179.55	57.09
179.60	57.46
179.66	56.34
179.72	58.97
179.77	56.31
179.83	54.61
179.88	56.36
179.94	57.59
179.99	53.53
180.05	53.79
180.11	54.78
180.16	57.09
180.22	59.57
180.27	63.85
180.33	64.89
180.38	68.84
180.44	64.06
180.49	63.77
180.55	62.08
180.61	66.29
180.66	61.23
180.72	60.26
180.77	58.45
180.83	58.05
180.88	54.72
180.94	54.77
180.99	58.01
181.05	58.17
181.11	59.38
181.16	59.78
181.22	61.05
181.27	63.75
181.33	62.33
181.38	59.22
181.44	60.24
181.49	64.69
181.55	64.84
181.61	71.34
181.66	74.07
181.72	71.79
181.77	69.17
181.83	66.85
181.88	71.31
181.94	72.94
181.99	78.57
182.05	78.87
182.11	79.42
182.16	70.48
182.22	68.53
182.27	63.91
182.33	66.52
182.38	66.41
182.44	71.41
182.49	73.73
182.55	75.80
182.60	75.91
182.66	79.39
182.72	81.72
182.77	83.67
182.83	86.78
182.88	89.75
182.94	91.21
182.99	88.58
183.05	86.99
183.10	89.05
183.16	88.02
183.21	89.24
183.27	96.72
183.32	101.39
183.38	105.49
183.44	112.88
183.49	118.19
183.55	119.77
183.60	126.88
183.66	132.96
183.71	142.77
183.77	150.90
183.82	160.83
183.88	172.03
183.93	183.87
183.99	197.47
184.04	214.38
184.10	226.58
184.15	238.90
184.21	251.81
184.27	253.79
184.32	254.61
184.38	252.53
184.43	248.18
184.49	231.56
184.54	214.07
184.60	203.89
184.65	190.12
184.71	180.38
184.76	182.45
184.82	199.88
184.87	217.71
184.93	243.48
184.98	271.88
185.04	303.35
185.09	329.20
185.15	355.65
185.20	389.27
185.26	424.18
185.31	453.48
185.37	481.30
185.43	503.12
185.48	522.15
185.54	545.44
185.59	571.69
185.65	597.35
185.70	637.55
185.76	683.21
185.81	718.34
185.87	756.15
185.92	801.38
185.98	836.77
186.03	854.19
186.09	856.14
186.14	831.38
186.20	776.71
186.25	689.39
186.31	601.74
186.36	534.22
186.42	503.96
186.47	513.32
186.53	562.12
186.58	633.18
186.64	709.74
186.69	782.66
186.75	844.81
186.80	903.53
186.86	962.22
186.91	1020.94
186.97	1077.31
187.02	1147.42
187.08	1213.92
187.13	1267.70
187.19	1326.39
187.24	1385.53
187.30	1425.08
187.35	1466.24
187.41	1520.79
187.47	1573.95
187.52	1619.96
187.58	1677.39
187.63	1752.22
187.69	1829.93
187.74	1895.81
187.80	1955.86
187.85	2005.87
187.91	2027.42
187.96	2013.89
188.02	1954.86
188.07	1854.97
188.13	1706.21
188.18	1547.49
188.24	1431.53
188.29	1377.22
188.35	1388.28
188.40	1471.08
188.46	1598.66
188.51	1725.42
188.57	1856.05
188.62	1983.16
188.67	2099.29
188.73	2209.12
188.78	2313.87
188.84	2416.13
188.89	2520.35
188.95	2628.12
189.00	2720.97
189.06	2820.57
189.11	2916.02
189.17	2996.77
189.22	3067.67
189.28	3156.62
189.33	3232.04
189.39	3296.96
189.44	3363.79
189.50	3438.55
189.55	3506.42
189.61	3562.25
189.66	3620.59
189.72	3678.76
189.77	3732.86
189.83	3761.21
189.88	3769.92
189.94	3738.45
189.99	3656.40
190.05	3498.45
190.10	3274.77
190.16	3017.77
190.21	2793.07
190.27	2644.46
190.32	2600.78
190.38	2660.35
190.43	2803.09
190.49	2971.39
190.54	3116.87
190.60	3243.76
190.65	3352.15
190.71	3446.87
190.76	3536.68
190.81	3630.92
190.87	3728.23
190.92	3850.03
190.98	3978.59
191.03	4115.96
191.09	4255.72
191.14	4385.55
191.20	4484.76
191.25	4587.37
191.31	4686.61
191.36	4792.68
191.42	4901.67
191.47	5027.27
191.53	5152.81
191.58	5258.52
191.64	5344.99
191.69	5417.21
191.75	5470.38
191.80	5503.68
191.85	5525.19
191.91	5545.84
191.96	5566.15
192.02	5595.52
192.07	5608.48
192.13	5603.76
192.18	5554.14
192.24	5439.79
192.29	5240.85
192.35	5014.57
192.40	4828.73
192.46	4718.31
192.51	4712.84
192.57	4810.06
192.62	4987.35
192.67	5174.41
192.73	5355.75
192.78	5519.25
192.84	5672.52
192.89	5810.12
192.95	5940.42
193.00	6058.31
193.06	6171.49
193.11	6276.97
193.17	6366.45
193.22	6450.42
193.28	6537.92
193.33	6611.56
193.38	6681.91
193.44	6755.36
193.49	6831.16
193.55	6889.07
193.60	6946.07
193.66	6998.81
193.71	7044.34
193.77	7069.17
193.82	7091.18
193.88	7112.42
193.93	7139.77
193.98	7164.11
194.04	7206.92
194.09	7250.93
194.15	7299.83
194.20	7343.40
194.26	7384.54
194.31	7421.29
194.37	7447.21
194.42	7452.86
194.47	7436.89
194.53	7394.15
194.58	7305.49
194.64	7195.99
194.69	7098.93
194.75	7032.66
194.80	7016.70
194.86	7053.86
194.91	7147.13
194.97	7250.62
195.02	7358.52
195.07	7463.86
195.13	7568.38
195.18	7670.78
195.24	7772.77
195.29	7873.31
195.35	7958.41
195.40	8047.56
195.46	8122.54
195.51	8206.20
195.56	8289.80
195.62	8382.16
195.67	8461.60
195.73	8543.71
195.78	8606.67
195.84	8652.24
195.89	8683.51
195.94	8714.05
196.00	8744.45
196.05	8783.33
196.11	8835.70
196.16	8892.99
196.22	8959.27
196.27	9021.39
196.32	9078.37
196.38	9128.56
196.43	9178.01
196.49	9214.51
196.54	9253.59
196.60	9297.04
196.65	9343.07
196.71	9383.96
196.76	9430.47
196.81	9467.75
196.87	9502.62
196.92	9529.26
196.98	9550.17
197.03	9557.45
197.09	9555.14
197.14	9548.75
197.19	9548.25
197.25	9563.22
197.30	9594.38
197.36	9650.28
197.41	9712.42
197.47	9773.72
197.52	9834.15
197.57	9898.37
197.63	9948.64
197.68	10003.77
197.74	10057.53
197.79	10105.02
197.84	10149.92
197.90	10200.78
197.95	10237.63
198.01	10279.95
198.06	10324.07
198.12	10368.25
198.17	10405.58
198.22	10449.45
198.28	10486.84
198.33	10530.32
198.39	10566.80
198.44	10611.90
198.49	10658.31
198.55	10705.54
198.60	10746.79
198.66	10791.86
198.71	10842.89
198.77	10887.67
198.82	10937.22
198.87	10989.37
198.93	11039.28
198.98	11081.58
199.04	11131.49
199.09	11172.40
199.14	11212.95
199.20	11251.22
199.25	11288.59
199.31	11331.38
199.36	11374.67
199.42	11418.11
199.47	11462.02
199.52	11506.48
199.58	11544.46
199.63	11575.66
199.69	11610.39
199.74	11646.03
199.79	11669.70
199.85	11695.72
199.90	11736.87
199.96	11774.05
200.01	11817.17
200.06	11872.78
200.12	11925.65
200.17	11975.47
200.23	12026.41
200.28	12071.07
200.33	12119.96
200.39	12161.28
200.44	12205.07
200.50	12249.55
200.55	12292.73
200.60	12330.76
200.66	12375.85
200.71	12413.51
200.77	12454.93
200.82	12493.83
200.87	12535.37
200.93	12570.45
200.98	12611.68
201.04	12648.17
201.09	12692.91
201.14	12745.43
201.20	12798.76
201.25	12852.09
201.31	12906.08
201.36	12966.88
201.41	13018.00
201.47	13071.82
201.52	13122.87
201.58	13180.56
201.63	13225.39
201.68	13275.66
201.74	13325.97
201.79	13374.41
201.84	13426.72
201.90	13475.83
201.95	13521.83
202.01	13576.93
202.06	13633.26
202.11	13672.52
202.17	13720.17
202.22	13769.51
202.28	13812.41
202.33	13852.96
202.38	13894.87
202.44	13939.63
202.49	13982.17
202.54	14023.28
202.60	14069.66
202.65	14119.96
202.71	14165.26
202.76	14209.47
202.81	14254.59
202.87	14299.74
202.92	14350.39
202.98	14404.12
203.03	14457.72
203.08	14514.37
203.14	14569.72
203.19	14624.57
203.24	14680.59
203.30	14732.32
203.35	14776.56
203.41	14823.12
203.46	14864.95
203.51	14903.37
203.57	14942.97
203.62	14994.12
203.67	15046.16
203.73	15089.68
203.78	15135.60
203.84	15188.73
203.89	15226.70
203.94	15262.67
204.00	15307.32
204.05	15346.65
204.10	15373.19
204.16	15402.77
204.21	15426.43
204.27	15439.69
204.32	15444.46
204.37	15446.96
204.43	15430.72
204.48	15412.60
204.53	15396.32
204.59	15409.49
204.64	15466.05
204.69	15568.03
204.75	15693.54
204.80	15832.03
204.86	15949.30
204.91	16027.67
204.96	16084.38
205.02	16116.32
205.07	16151.09
205.12	16207.79
205.18	16291.18
205.23	16382.13
205.28	16495.01
205.34	16600.51
205.39	16692.64
205.45	16765.64
205.50	16832.42
205.55	16892.50
205.61	16954.25
205.66	17010.33
205.71	17073.39
205.77	17130.51
205.82	17188.58
205.87	17246.92
205.93	17304.72
205.98	17355.18
206.03	17404.52
206.09	17449.77
206.14	17500.16
206.20	17556.71
206.25	17605.97
206.30	17669.20
206.36	17729.21
206.41	17791.48
206.46	17838.33
206.52	17891.05
206.57	17941.17
206.62	17984.45
206.68	18027.64
206.73	18073.62
206.78	18132.56
206.84	18181.77
206.89	18243.97
206.94	18305.74
207.00	18381.47
207.05	18445.93
207.11	18515.55
207.16	18574.65
207.21	18633.72
207.27	18685.74
207.32	18744.64
207.37	18799.92
207.43	18863.31
207.48	18913.63
207.53	18971.70
207.59	19024.26
207.64	19080.51
207.69	19142.51
207.75	19207.70
207.80	19260.27
207.85	19312.80
207.91	19369.62
207.96	19420.30
208.01	19481.05
208.07	19544.05
208.12	19612.39
208.17	19668.62
208.23	19719.36
208.28	19769.76
208.33	19822.55
208.39	19873.21
208.44	19934.62
208.49	19994.65
208.55	20051.67
208.60	20109.03
208.65	20163.01
208.71	20214.41
208.76	20272.53
208.81	20329.54
208.87	20397.29
208.92	20457.67
208.97	20524.40
209.03	20587.07
209.08	20651.49
209.13	20708.69
209.19	20773.45
209.24	20826.99
209.29	20888.03
209.35	20940.62
209.40	21001.27
209.45	21065.46
209.51	21132.03
209.56	21194.26
209.61	21263.50
209.67	21327.22
209.72	21384.44
209.77	21442.11
209.83	21504.52
209.88	21570.73
209.93	21636.42
209.99	21699.66
210.04	21768.00
210.09	21836.53
210.15	21895.89
210.20	21952.64
210.25	22018.29
210.31	22078.68
210.36	22130.66
210.41	22179.15
210.46	22236.74
210.52	22292.24
210.57	22346.67
210.62	22405.34
210.68	22477.28
210.73	22529.07
210.78	22585.34
210.84	22648.12
210.89	22711.24
210.94	22761.82
211.00	22827.80
211.05	22882.27
211.10	22942.60
211.16	22996.12
211.21	23067.93
211.26	23133.25
211.32	23209.05
211.37	23275.64
211.42	23349.57
211.47	23411.49
211.53	23476.94
211.58	23535.18
211.63	23593.93
211.69	23649.57
211.74	23707.02
211.79	23760.55
211.85	23814.91
211.90	23878.71
211.95	23947.30
212.01	24016.16
212.06	24091.04
212.11	24170.78
212.16	24247.25
212.22	24317.46
212.27	24379.12
212.32	24444.28
212.38	24514.17
