165.32	3378.47
165.38	-246.97
165.44	595.16
165.50	-78.89
165.55	-22.16
165.61	-0.83
165.67	25.62
165.72	34.00
165.78	39.23
165.84	38.07
165.89	34.81
165.95	33.36
166.01	32.76
166.06	34.08
166.12	36.45
166.18	34.48
166.23	36.25
166.29	35.30
166.35	32.16
166.40	31.27
166.46	37.94
166.52	40.38
166.57	41.60
166.63	42.02
166.69	44.47
166.74	38.56
166.80	39.30
166.86	40.86
166.91	41.41
166.97	35.48
167.03	38.11
167.08	32.24
167.14	31.76
167.20	30.02
167.25	43.00
167.31	43.09
167.37	48.23
167.42	49.83
167.48	56.20
167.54	50.42
167.59	50.02
167.65	45.79
167.71	45.31
167.76	43.54
167.82	39.53
167.88	39.07
167.93	47.10
167.99	46.12
168.05	48.96
168.10	56.09
168.16	55.71
168.21	53.11
168.27	57.50
168.33	59.08
168.38	52.07
168.44	56.87
168.50	56.23
168.55	54.54
168.61	54.61
168.67	56.90
168.72	53.79
168.78	53.59
168.84	49.51
168.89	48.60
168.95	48.58
169.01	48.03
169.06	47.59
169.12	47.14
169.18	45.26
169.23	45.68
169.29	50.06
169.34	54.71
169.40	57.46
169.46	61.61
169.51	63.43
169.57	59.15
169.63	54.69
169.68	59.51
169.74	56.14
169.80	62.16
169.85	63.41
169.91	67.44
169.97	63.63
170.02	63.85
170.08	62.43
170.13	62.87
170.19	62.87
170.25	63.90
170.30	67.70
170.36	59.58
170.42	61.29
170.47	62.04
170.53	63.87
170.59	60.86
170.64	64.98
170.70	63.06
170.76	60.66
170.81	62.31
170.87	61.91
170.92	62.54
170.98	66.11
171.04	68.14
171.09	64.01
171.15	71.27
171.21	72.15
171.26	69.46
171.32	67.17
171.37	70.60
171.43	64.85
171.49	69.13
171.54	71.76
171.60	73.23
171.66	75.46
171.71	76.43
171.77	74.38
171.83	80.50
171.88	79.61
171.94	78.51
171.99	82.41
172.05	81.33
172.11	81.87
172.16	90.33
172.22	91.15
172.28	91.75
172.33	90.11
172.39	87.16
172.44	84.09
172.50	89.64
172.56	89.19
