165.32	3379.00
165.38	-247.21
165.44	595.75
165.50	-78.32
165.55	-21.17
165.61	-0.09
165.67	26.48
165.72	34.13
165.78	39.22
165.84	37.59
165.89	34.60
165.95	32.77
166.01	32.88
166.06	34.58
166.12	37.33
166.18	35.55
166.23	37.50
166.29	36.95
166.35	33.47
166.40	32.28
166.46	38.68
166.52	41.20
166.57	41.59
166.63	42.21
166.69	44.78
166.74	38.57
166.80	39.30
166.86	41.14
166.91	41.75
166.97	36.19
167.03	39.00
167.08	32.82
167.14	31.95
167.20	30.36
167.25	42.71
167.31	42.67
167.37	48.20
167.42	50.29
167.48	56.08
167.54	50.41
167.59	50.10
167.65	46.27
167.71	45.81
167.76	44.40
167.82	40.29
167.88	40.00
167.93	47.34
167.99	46.21
168.05	48.70
168.10	56.46
168.16	55.88
168.21	54.11
168.27	58.75
168.33	60.37
168.38	53.08
168.44	57.85
168.50	55.99
168.55	54.56
168.61	55.37
168.67	57.05
168.72	54.14
168.78	54.73
168.84	50.21
168.89	48.50
168.95	49.41
169.01	48.60
169.06	47.90
169.12	47.22
169.18	45.83
169.23	45.86
169.29	50.50
169.34	55.01
169.40	57.94
169.46	62.48
169.51	64.37
169.57	59.74
169.63	55.48
169.68	60.38
169.74	56.35
169.80	62.46
169.85	63.87
169.91	68.16
169.97	64.10
170.02	64.04
170.08	63.03
170.13	63.42
170.19	63.42
170.25	64.85
170.30	69.08
170.36	60.53
170.42	62.45
170.47	63.18
170.53	64.84
170.59	61.93
170.64	65.62
170.70	63.69
170.76	61.28
170.81	63.03
170.87	62.16
170.92	63.03
170.98	66.53
171.04	68.93
171.09	64.38
171.15	71.80
171.21	72.64
171.26	69.03
171.32	66.48
171.37	70.47
171.43	64.94
171.49	69.18
171.54	72.77
171.60	73.94
171.66	75.48
171.71	76.04
171.77	73.81
171.83	79.89
171.88	79.90
171.94	79.22
171.99	83.48
172.05	82.29
172.11	82.68
172.16	90.52
172.22	91.35
172.28	92.14
172.33	90.33
172.39	87.55
172.44	84.13
172.50	89.24
172.56	88.58
172.61	97.06
172.67	96.58
172.72	97.04
172.78	91.94
172.84	86.80
172.89	80.18
172.95	79.38
173.01	79.68
173.06	78.55
173.12	84.55
173.17	85.98
173.23	85.49
173.29	85.58
173.34	87.18
173.40	81.52
173.46	81.97
173.51	85.02
173.57	85.25
173.62	79.93
173.68	86.33
173.74	85.15
173.79	86.36
173.85	83.72
173.90	86.22
173.96	82.44
174.02	79.76
174.07	71.72
174.13	70.81
174.18	72.99
174.24	66.94
174.30	67.09
174.35	72.44
174.41	69.37
174.47	63.33
174.52	64.37
174.58	63.35
174.63	58.84
174.69	58.00
174.75	60.14
174.80	70.94
174.86	68.95
174.91	70.04
174.97	70.23
175.03	67.51
175.08	55.67
175.14	61.75
175.19	57.67
175.25	57.88
175.31	62.07
175.36	62.87
175.42	59.57
175.47	64.16
175.53	64.56
175.59	61.55
175.64	63.20
175.70	61.96
175.75	57.03
175.81	55.31
175.87	55.98
175.92	52.43
175.98	54.02
176.03	54.57
176.09	55.13
176.15	55.08
176.20	55.97
176.26	55.86
176.31	59.00
176.37	56.70
176.42	57.94
176.48	61.63
176.54	58.79
176.59	55.74
176.65	58.56
176.70	59.76
176.76	59.13
176.82	57.33
176.87	54.36
176.93	54.12
176.98	52.76
177.04	47.55
177.10	52.46
177.15	53.92
177.21	54.40
177.26	53.14
177.32	57.09
177.37	58.58
177.43	62.55
177.49	59.14
177.54	56.85
177.60	57.04
177.65	57.45
177.71	51.69
177.77	55.16
177.82	56.74
177.88	60.53
177.93	55.99
177.99	62.65
178.04	58.23
178.10	58.93
178.16	52.61
178.21	54.06
178.27	51.20
178.32	54.92
178.38	53.69
178.43	55.56
178.49	54.96
178.55	54.16
178.60	52.66
178.66	52.11
178.71	53.24
178.77	51.16
178.82	52.59
178.88	52.83
178.94	53.58
178.99	54.72
179.05	59.34
179.10	55.14
179.16	57.73
179.21	60.15
179.27	58.92
179.33	54.28
179.38	57.86
179.44	56.39
179.49	55.98
179.55	54.22
179.60	54.43
179.66	53.46
179.72	55.76
179.77	52.77
179.83	51.41
179.88	53.07
179.94	54.38
179.99	50.73
180.05	51.80
180.11	52.49
180.16	55.02
180.22	57.21
180.27	61.59
180.33	62.43
180.38	66.68
180.44	62.08
180.49	62.29
180.55	59.96
180.61	63.60
180.66	58.31
180.72	56.78
180.77	54.64
180.83	54.92
180.88	52.38
180.94	52.55
180.99	56.22
181.05	56.69
181.11	57.62
181.16	58.31
181.22	59.93
181.27	62.98
181.33	61.05
181.38	57.69
181.44	58.22
181.49	62.48
181.55	62.35
181.61	68.85
181.66	71.71
181.72	69.24
181.77	66.49
181.83	64.37
181.88	69.54
181.94	71.37
181.99	77.01
182.05	77.40
182.11	78.10
182.16	68.92
182.22	66.96
182.27	62.58
182.33	65.19
182.38	64.99
182.44	70.07
182.49	72.03
182.55	74.13
182.60	73.47
182.66	76.86
182.72	78.77
182.77	81.13
182.83	84.49
182.88	87.77
182.94	88.58
182.99	86.07
183.05	84.79
183.10	86.69
183.16	85.93
183.21	87.60
183.27	94.99
183.32	99.18
183.38	102.78
183.44	109.50
183.49	114.58
183.55	116.47
183.60	123.14
183.66	129.25
183.71	138.99
183.77	146.79
183.82	155.70
183.88	167.37
183.93	178.86
183.99	193.10
184.04	209.90
184.10	222.57
184.15	234.53
184.21	248.07
184.27	249.22
184.32	250.59
184.38	248.77
184.43	244.43
184.49	227.79
184.54	210.99
184.60	200.52
184.65	186.93
184.71	177.47
184.76	178.91
184.82	195.96
184.87	212.86
184.93	238.32
184.98	265.98
185.04	298.12
185.09	324.07
185.15	350.85
185.20	382.89
185.26	418.36
185.31	447.99
185.37	476.17
185.43	496.53
185.48	516.84
185.54	539.29
185.59	563.66
185.65	588.19
185.70	628.44
185.76	674.03
185.81	708.50
185.87	746.33
185.92	791.30
185.98	826.90
186.03	843.28
186.09	845.00
186.14	820.22
186.20	765.82
186.25	680.18
186.31	593.57
186.36	526.04
186.42	495.98
186.47	506.13
186.53	554.05
186.58	623.92
186.64	700.83
186.69	774.78
186.75	835.74
186.80	895.43
186.86	953.96
186.91	1012.19
186.97	1066.22
187.02	1135.82
187.08	1199.89
187.13	1254.06
187.19	1311.83
187.24	1369.79
187.30	1408.34
187.35	1448.51
187.41	1503.74
187.47	1555.92
187.52	1602.57
187.58	1660.29
187.63	1734.40
187.69	1809.34
187.74	1876.88
187.80	1938.20
187.85	1988.35
187.91	2009.99
187.96	1997.83
188.02	1938.23
188.07	1837.41
188.13	1689.21
188.18	1533.30
188.24	1416.93
188.29	1364.00
188.35	1375.71
188.40	1456.59
188.46	1583.59
188.51	1709.23
188.57	1838.08
188.62	1963.01
188.67	2081.93
188.73	2193.78
188.78	2299.89
188.84	2402.67
188.89	2506.63
188.95	2611.79
189.00	2702.94
189.06	2801.91
189.11	2896.11
189.17	2977.49
189.22	3050.00
189.28	3137.55
189.33	3214.19
189.39	3281.30
189.44	3347.83
189.50	3424.19
189.55	3489.90
189.61	3543.73
189.66	3601.89
189.72	3659.21
189.77	3706.80
189.83	3733.30
189.88	3740.84
189.94	3708.43
189.99	3628.22
190.05	3474.98
190.10	3255.80
190.16	3001.82
190.21	2777.37
190.27	2629.90
190.32	2583.75
190.38	2643.22
190.43	2784.17
190.49	2952.97
190.54	3101.33
190.60	3229.54
190.65	3336.44
190.71	3431.14
190.76	3517.30
190.81	3604.85
190.87	3700.81
190.92	3821.98
190.98	3951.40
191.03	4088.60
191.09	4232.72
191.14	4357.44
191.20	4457.62
191.25	4558.85
191.31	4659.23
191.36	4762.70
191.42	4877.89
191.47	5004.09
191.53	5129.53
191.58	5232.69
191.64	5316.83
191.69	5389.23
191.75	5439.20
191.80	5472.60
191.85	5498.17
191.91	5518.08
191.96	5541.12
192.02	5570.05
192.07	5584.49
192.13	5578.52
192.18	5531.54
192.24	5413.40
192.29	5218.80
192.35	4991.97
192.40	4810.68
192.46	4704.36
192.51	4700.95
192.57	4797.55
192.62	4974.00
192.67	5157.11
192.73	5336.71
192.78	5503.42
192.84	5656.21
192.89	5793.95
192.95	5925.11
193.00	6037.80
193.06	6144.84
193.11	6249.45
193.17	6341.40
193.22	6426.62
193.28	6519.17
193.33	6595.57
193.38	6667.86
193.44	6739.10
193.49	6812.58
193.55	6873.31
193.60	6931.30
193.66	6986.28
193.71	7032.19
193.77	7056.02
193.82	7078.28
193.88	7098.80
193.93	7121.32
193.98	7148.12
194.04	7188.08
194.09	7229.94
194.15	7281.57
194.20	7326.55
194.26	7369.25
194.31	7412.25
194.37	7436.83
194.42	7441.76
194.47	7431.13
194.53	7383.34
194.58	7290.96
194.64	7179.83
194.69	7081.00
194.75	7010.55
194.80	6996.96
194.86	7040.10
194.91	7134.18
194.97	7239.81
195.02	7346.49
195.07	7450.79
195.13	7550.09
195.18	7653.59
195.24	7754.49
195.29	7858.74
195.35	7946.95
195.40	8039.52
195.46	8116.08
195.51	8199.45
195.56	8279.02
195.62	8360.92
195.67	8437.94
195.73	8518.78
195.78	8578.04
195.84	8625.10
195.89	8660.93
195.94	8694.76
196.00	8728.53
196.05	8772.23
196.11	8826.32
196.16	8887.22
196.22	8949.10
196.27	9007.68
196.32	9063.32
196.38	9113.27
196.43	9163.68
196.49	9200.60
196.54	9242.90
196.60	9290.24
196.65	9337.69
196.71	9380.29
196.76	9429.65
196.81	9463.96
196.87	9497.20
196.92	9522.49
196.98	9542.04
197.03	9552.53
197.09	9553.13
197.14	9543.10
197.19	9542.27
197.25	9554.14
197.30	9581.02
197.36	9632.09
197.41	9697.38
197.47	9761.74
197.52	9826.81
197.57	9890.46
197.63	9944.13
197.68	9994.62
197.74	10044.13
197.79	10087.58
197.84	10131.89
197.90	10179.67
197.95	10218.23
198.01	10261.19
198.06	10308.36
198.12	10352.37
198.17	10390.35
198.22	10436.63
198.28	10475.51
198.33	10513.14
198.39	10553.78
198.44	10602.87
198.49	10648.47
198.55	10694.40
198.60	10743.22
198.66	10785.53
198.71	10834.86
198.77	10885.72
198.82	10940.00
198.87	10989.38
198.93	11040.91
198.98	11082.55
199.04	11126.68
199.09	11162.47
199.14	11204.04
199.20	11245.20
199.25	11285.78
199.31	11328.58
199.36	11375.96
199.42	11417.92
199.47	11463.37
199.52	11509.88
199.58	11546.39
199.63	11576.54
199.69	11612.66
199.74	11639.41
199.79	11662.13
199.85	11691.64
199.90	11730.19
199.96	11766.14
200.01	11816.21
200.06	11868.34
200.12	11920.60
200.17	11973.76
200.23	12026.76
200.28	12068.14
200.33	12117.94
200.39	12162.41
200.44	12205.08
200.50	12247.94
200.55	12288.43
200.60	12327.43
200.66	12367.28
200.71	12404.54
200.77	12444.16
200.82	12485.81
200.87	12523.31
200.93	12559.64
200.98	12599.98
201.04	12639.95
