165.32	3379.50
165.38	-246.99
165.44	595.55
165.50	-78.16
165.55	-20.67
165.61	0.73
165.67	27.54
165.72	36.48
165.78	41.67
165.84	40.59
165.89	37.85
165.95	37.79
166.01	37.51
166.06	39.02
166.12	41.36
166.18	39.41
166.23	39.41
166.29	38.51
166.35	35.07
166.40	33.89
166.46	40.34
166.52	43.70
166.57	44.61
166.63	45.22
166.69	48.14
166.74	41.90
166.80	41.48
166.86	43.76
166.91	44.37
166.97	38.59
167.03	41.27
167.08	35.52
167.14	34.09
167.20	32.54
167.25	44.77
167.31	45.26
167.37	51.28
167.42	53.03
167.48	58.86
167.54	53.42
167.59	52.75
167.65	48.30
167.71	48.49
167.76	47.52
167.82	42.95
167.88	42.89
167.93	50.48
167.99	48.92
168.05	50.95
168.10	58.77
168.16	57.70
168.21	55.87
168.27	60.69
168.33	62.41
168.38	55.27
168.44	60.32
168.50	59.25
168.55	57.19
168.61	57.82
168.67	59.82
168.72	56.97
168.78	56.33
168.84	52.52
168.89	51.02
168.95	51.72
169.01	51.16
169.06	51.31
169.12	50.74
169.18	49.16
169.23	48.98
169.29	53.43
169.34	57.70
169.40	60.33
169.46	64.76
169.51	67.07
169.57	62.65
169.63	58.22
169.68	63.26
169.74	59.48
169.80	65.40
169.85	66.40
169.91	70.94
169.97	66.73
170.02	66.62
170.08	65.23
170.13	65.86
170.19	65.31
170.25	66.92
170.30	70.88
170.36	62.78
170.42	65.03
170.47	66.07
170.53	68.05
170.59	65.08
170.64	68.61
170.70	66.60
170.76	64.57
170.81	65.67
170.87	64.98
170.92	65.79
170.98	68.66
171.04	70.56
171.09	66.80
171.15	74.16
171.21	74.77
171.26	71.80
171.32	69.15
171.37	72.69
171.43	67.64
171.49	72.69
171.54	76.07
171.60	78.00
171.66	79.72
171.71	79.92
171.77	77.57
171.83	83.60
171.88	82.96
171.94	82.62
171.99	87.35
172.05	85.97
172.11	86.84
172.16	94.84
172.22	95.49
172.28	95.57
172.33	93.57
172.39	90.48
172.44	87.14
172.50	92.30
172.56	91.94
172.61	100.20
172.67	99.77
172.72	99.55
172.78	94.41
172.84	89.19
172.89	82.54
172.95	81.62
173.01	83.14
173.06	81.18
173.12	86.96
173.17	88.51
173.23	87.85
173.29	87.92
173.34	90.24
173.40	84.75
173.46	85.28
173.51	88.34
173.57	88.19
173.62	82.44
173.68	88.62
173.74	87.48
173.79	88.83
173.85	86.08
173.90	88.56
173.96	85.43
174.02	82.71
174.07	74.60
174.13	73.43
174.18	76.17
174.24	69.42
174.30	69.37
174.35	74.61
174.41	72.14
174.47	66.25
174.52	67.63
174.58	66.86
174.63	62.76
174.69	61.65
174.75	63.12
174.80	74.22
174.86	71.81
174.91	72.30
174.97	71.84
175.03	69.07
175.08	56.75
175.14	63.48
175.19	59.47
175.25	59.89
175.31	64.28
175.36	65.92
175.42	62.89
175.47	67.79
175.53	68.17
175.59	64.91
175.64	66.23
175.70	64.27
175.75	59.44
175.81	57.74
175.87	58.75
175.92	55.11
175.98	56.58
176.03	57.00
176.09	58.08
176.15	57.80
176.20	58.55
176.26	58.37
176.31	61.47
176.37	58.94
176.42	60.44
176.48	64.18
176.54	61.83
176.59	58.71
176.65	61.20
176.70	62.27
176.76	61.27
176.82	59.50
176.87	56.83
176.93	56.74
176.98	55.37
177.04	50.10
177.10	54.62
177.15	55.99
177.21	57.12
177.26	55.76
177.32	59.77
177.37	61.72
177.43	65.59
177.49	62.16
177.54	59.98
177.60	60.83
177.65	61.18
177.71	55.60
177.77	58.16
177.82	60.05
177.88	63.33
177.93	59.25
177.99	66.07
178.04	62.20
178.10	62.81
178.16	56.63
178.21	57.12
178.27	54.08
178.32	58.09
178.38	56.96
178.43	58.74
178.49	58.33
178.55	57.59
178.60	55.98
178.66	55.32
178.71	56.61
178.77	54.77
178.82	55.68
178.88	55.98
178.94	56.27
178.99	57.21
179.05	61.68
179.10	57.13
179.16	59.81
179.21	62.31
179.27	60.73
179.33	56.44
179.38	60.90
179.44	59.06
179.49	58.90
179.55	57.53
179.60	57.10
179.66	56.02
179.72	58.35
179.77	56.23
179.83	55.30
179.88	56.98
179.94	57.98
179.99	54.32
180.05	54.73
180.11	55.42
180.16	58.34
180.22	60.87
180.27	65.30
180.33	66.01
180.38	70.88
180.44	65.86
180.49	66.07
180.55	64.35
180.61	68.32
180.66	62.46
180.72	61.40
180.77	59.20
180.83	58.69
180.88	55.64
180.94	55.01
180.99	58.76
181.05	58.84
181.11	59.73
181.16	59.95
181.22	61.56
181.27	63.84
181.33	62.40
181.38	59.49
181.44	60.66
181.49	65.02
181.55	65.87
181.61	72.21
181.66	74.93
181.72	72.89
181.77	70.22
181.83	67.64
181.88	72.39
181.94	74.17
181.99	79.01
182.05	79.85
182.11	80.87
182.16	71.69
182.22	69.38
182.27	64.95
182.33	67.34
182.38	66.65
182.44	71.47
182.49	73.99
182.55	76.53
182.60	76.47
182.66	80.07
182.72	82.76
182.77	85.07
182.83	87.68
182.88	89.83
182.94	90.55
182.99	87.63
183.05	86.17
183.10	89.22
183.16	89.07
183.21	90.57
183.27	98.07
183.32	102.40
183.38	105.34
183.44	112.43
183.49	117.90
183.55	119.80
183.60	126.12
183.66	132.60
183.71	141.96
183.77	149.61
183.82	158.91
183.88	170.50
183.93	181.88
183.99	195.73
184.04	213.17
184.10	225.67
184.15	238.01
184.21	251.00
184.27	253.15
184.32	253.57
184.38	251.80
184.43	247.52
184.49	231.59
184.54	214.14
184.60	203.90
184.65	189.52
184.71	179.62
184.76	180.91
184.82	198.71
184.87	215.91
184.93	242.38
184.98	271.29
185.04	303.41
185.09	327.94
185.15	354.11
185.20	385.82
185.26	418.98
185.31	447.93
185.37	476.57
185.43	497.37
185.48	516.53
185.54	540.52
185.59	565.74
185.65	590.42
185.70	631.52
185.76	678.12
185.81	712.73
185.87	750.59
185.92	795.42
185.98	831.70
186.03	846.97
186.09	849.23
186.14	824.55
186.20	771.38
186.25	684.05
186.31	599.39
186.36	531.99
186.42	501.79
186.47	510.55
186.53	559.09
186.58	627.70
186.64	702.25
186.69	775.03
186.75	835.81
186.80	894.30
