165.32	3379.88
165.38	-247.79
165.44	595.73
165.50	-77.78
165.55	-19.86
165.61	1.72
165.67	28.22
165.72	36.64
165.78	41.32
165.84	39.59
165.89	36.62
165.95	35.59
166.01	34.61
166.06	36.38
166.12	38.84
166.18	36.85
166.23	38.68
166.29	38.33
166.35	35.03
166.40	34.06
166.46	40.46
166.52	43.02
166.57	44.03
166.63	44.60
166.69	47.44
166.74	41.53
166.80	42.12
166.86	44.17
166.91	44.84
166.97	38.96
167.03	41.65
167.08	35.42
167.14	34.39
167.20	32.42
167.25	45.10
167.31	45.46
167.37	50.90
167.42	52.64
167.48	58.81
167.54	52.65
167.59	51.98
167.65	47.85
167.71	47.56
167.76	46.15
167.82	42.21
167.88	41.92
167.93	49.56
167.99	48.98
168.05	51.32
168.10	58.92
168.16	58.30
168.21	56.58
168.27	60.79
168.33	62.28
168.38	55.09
168.44	59.83
168.50	58.25
168.55	56.37
168.61	56.95
168.67	59.17
168.72	56.22
168.78	56.62
168.84	52.75
168.89	51.79
168.95	52.57
169.01	52.22
169.06	51.52
169.12	50.90
169.18	48.91
169.23	48.32
169.29	52.71
169.34	57.19
169.40	59.84
169.46	64.00
169.51	66.42
169.57	61.71
169.63	57.57
169.68	62.12
169.74	58.43
169.80	63.89
169.85	65.72
169.91	69.94
169.97	66.15
170.02	66.21
170.08	65.26
170.13	65.32
170.19	64.78
170.25	66.19
170.30	70.39
170.36	62.23
170.42	64.42
170.47	65.73
170.53	67.98
170.59	65.11
170.64	68.82
170.70	67.06
170.76	63.85
170.81	64.91
170.87	63.98
170.92	64.71
170.98	67.54
171.04	70.32
171.09	66.48
171.15	73.99
171.21	75.20
171.26	72.07
171.32	68.99
171.37	72.72
171.43	67.26
171.49	71.38
171.54	74.84
171.60	77.26
171.66	78.89
171.71	78.99
171.77	77.00
171.83	82.62
171.88	81.40
171.94	80.73
171.99	85.72
172.05	84.47
172.11	85.96
172.16	94.50
172.22	95.37
172.28	95.48
172.33	93.33
172.39	89.97
172.44	86.78
172.50	91.78
172.56	91.24
172.61	99.30
172.67	99.05
172.72	98.93
172.78	94.07
172.84	89.43
172.89	82.67
172.95	81.54
173.01	82.08
173.06	80.36
173.12	86.07
173.17	88.26
173.23	88.45
173.29	89.06
173.34	91.03
173.40	85.18
173.46	85.36
173.51	87.67
173.57	87.46
173.62	81.44
173.68	88.13
173.74	87.33
173.79	88.63
173.85	85.79
173.90	88.88
173.96	85.45
174.02	82.35
174.07	74.23
174.13	74.06
174.18	76.23
174.24	69.46
174.30	69.90
174.35	75.61
174.41	72.21
174.47	66.32
174.52	67.95
174.58	67.00
174.63	62.25
174.69	61.01
174.75	62.88
174.80	73.68
174.86	70.77
174.91	71.90
174.97	71.92
175.03	68.99
175.08	56.40
175.14	63.31
175.19	59.05
175.25	59.80
175.31	64.54
175.36	65.99
175.42	62.77
175.47	67.21
175.53	67.32
175.59	63.39
175.64	65.41
175.70	63.69
175.75	59.12
175.81	57.62
175.87	59.20
175.92	55.05
175.98	56.56
176.03	56.82
176.09	57.42
176.15	56.91
176.20	57.82
176.26	57.89
176.31	60.94
176.37	58.65
176.42	60.02
176.48	64.14
176.54	61.44
176.59	58.58
176.65	61.27
176.70	62.58
176.76	61.54
176.82	59.69
176.87	56.59
176.93	56.09
176.98	54.64
177.04	49.85
177.10	54.62
177.15	56.82
177.21	57.88
177.26	57.09
177.32	60.40
177.37	62.04
177.43	65.10
177.49	62.02
177.54	59.49
177.60	60.10
177.65	60.80
177.71	55.46
177.77	58.40
177.82	59.74
177.88	63.48
177.93	58.59
177.99	65.29
178.04	60.86
178.10	61.76
178.16	55.27
178.21	56.71
178.27	53.68
178.32	57.38
178.38	55.87
178.43	57.56
178.49	57.00
178.55	56.20
178.60	55.03
178.66	54.31
178.71	55.57
178.77	53.83
178.82	54.93
178.88	55.09
178.94	55.56
178.99	56.53
179.05	60.52
179.10	56.33
179.16	59.15
179.21	62.04
179.27	61.22
179.33	57.33
179.38	61.62
179.44	59.62
179.49	59.48
179.55	57.56
179.60	57.63
179.66	56.28
179.72	58.57
179.77	56.09
179.83	55.05
179.88	56.33
179.94	57.53
179.99	53.66
180.05	53.96
180.11	54.80
180.16	57.74
180.22	60.42
180.27	65.15
180.33	66.32
180.38	70.51
180.44	65.90
180.49	65.42
180.55	63.54
180.61	66.88
180.66	61.37
180.72	59.87
180.77	58.24
180.83	57.95
180.88	55.30
180.94	55.30
180.99	59.32
181.05	59.35
181.11	60.54
181.16	60.83
181.22	61.98
181.27	63.77
181.33	62.23
181.38	58.79
181.44	60.29
181.49	65.09
181.55	65.65
181.61	72.06
181.66	75.08
181.72	72.84
181.77	69.79
181.83	67.65
181.88	72.98
181.94	74.79
181.99	79.86
182.05	80.77
182.11	81.76
182.16	72.38
182.22	70.19
182.27	65.70
182.33	68.17
182.38	67.50
182.44	72.51
182.49	74.44
182.55	76.79
182.60	76.06
182.66	79.47
182.72	81.62
182.77	84.06
182.83	87.17
182.88	90.73
182.94	92.00
182.99	89.41
183.05	87.99
183.10	89.96
183.16	88.90
183.21	90.24
183.27	97.65
183.32	102.16
183.38	105.65
183.44	112.71
183.49	118.47
183.55	120.40
183.60	127.31
183.66	134.29
183.71	143.85
183.77	151.92
183.82	161.69
183.88	173.57
183.93	184.96
183.99	198.71
184.04	215.78
184.10	227.73
184.15	239.53
184.21	253.15
184.27	255.88
184.32	256.63
184.38	254.93
184.43	250.59
184.49	233.33
184.54	215.81
184.60	205.35
184.65	191.07
184.71	181.22
184.76	183.19
184.82	200.77
184.87	218.16
184.93	245.23
184.98	273.74
185.04	306.16
185.09	331.83
185.15	358.56
185.20	391.18
185.26	427.17
185.31	457.25
185.37	486.85
185.43	509.19
185.48	528.56
185.54	551.40
185.59	576.81
185.65	601.76
185.70	642.59
185.76	689.84
185.81	725.39
185.87	763.94
185.92	809.13
185.98	845.24
186.03	861.83
186.09	864.84
186.14	839.26
186.20	784.63
186.25	696.41
186.31	608.64
186.36	538.72
186.42	508.27
186.47	518.18
186.53	567.09
186.58	637.08
186.64	713.74
186.69	787.48
186.75	848.94
186.80	908.30
186.86	967.10
186.91	1027.00
186.97	1082.25
187.02	1150.99
187.08	1218.17
187.13	1275.16
187.19	1334.74
187.24	1395.10
187.30	1436.93
187.35	1476.71
187.41	1529.50
187.47	1580.92
187.52	1628.53
187.58	1686.40
187.63	1760.89
187.69	1839.04
187.74	1906.63
187.80	1966.19
187.85	2015.95
187.91	2039.44
187.96	2025.64
188.02	1967.33
188.07	1865.89
188.13	1715.73
188.18	1554.53
188.24	1436.71
188.29	1382.22
188.35	1392.86
188.40	1476.04
188.46	1605.34
188.51	1733.75
188.57	1863.96
188.62	1991.26
188.67	2108.87
188.73	2219.58
188.78	2326.43
188.84	2430.26
188.89	2533.88
188.95	2641.39
189.00	2734.18
189.06	2833.68
189.11	2929.11
189.17	3012.84
189.22	3087.41
189.28	3175.95
189.33	3250.23
189.39	3313.40
189.44	3379.78
189.50	3452.66
189.55	3521.76
189.61	3578.46
189.66	3636.85
189.72	3694.38
189.77	3743.69
189.83	3770.31
189.88	3780.29
189.94	3750.69
189.99	3667.83
190.05	3512.68
190.10	3289.51
190.16	3029.91
190.21	2801.12
190.27	2652.39
190.32	2606.69
190.38	2666.69
190.43	2808.92
190.49	2979.94
190.54	3126.02
190.60	3254.21
190.65	3360.46
190.71	3455.50
190.76	3544.36
190.81	3640.02
190.87	3739.36
190.92	3863.40
190.98	3991.31
191.03	4129.04
191.09	4271.29
191.14	4398.27
191.20	4497.84
191.25	4602.28
191.31	4702.34
191.36	4806.72
191.42	4920.20
191.47	5047.70
191.53	5171.01
191.58	5276.57
191.64	5358.19
191.69	5428.31
191.75	5480.58
191.80	5513.22
191.85	5534.60
191.91	5555.42
191.96	5575.70
192.02	5601.30
192.07	5618.58
192.13	5613.18
192.18	5565.39
192.24	5449.20
192.29	5253.62
192.35	5023.69
192.40	4837.62
192.46	4731.20
192.51	4726.68
192.57	4823.47
192.62	5001.10
192.67	5188.66
192.73	5367.35
192.78	5532.53
192.84	5683.52
192.89	5818.81
192.95	5945.84
193.00	6062.93
193.06	6171.31
193.11	6278.95
193.17	6372.84
193.22	6459.95
193.28	6549.49
193.33	6626.51
193.38	6691.49
193.44	6761.17
193.49	6834.65
193.55	6890.23
193.60	6947.34
193.66	7004.42
193.71	7052.24
193.77	7079.15
193.82	7101.92
193.88	7119.99
193.93	7143.02
193.98	7167.77
194.04	7206.43
194.09	7253.63
194.15	7306.29
194.20	7351.36
194.26	7396.29
194.31	7439.43
194.37	7465.16
194.42	7472.56
194.47	7462.32
194.53	7414.30
194.58	7321.00
194.64	7209.07
194.69	7107.99
194.75	7038.04
194.80	7019.77
194.86	7062.23
194.91	7152.44
194.97	7259.30
195.02	7367.92
195.07	7475.73
195.13	7578.29
195.18	7684.21
195.24	7782.45
195.29	7881.12
195.35	7966.39
195.40	8054.64
195.46	8127.23
195.51	8210.68
195.56	8293.71
195.62	8383.51
195.67	8462.15
195.73	8544.33
195.78	8606.44
195.84	8652.24
195.89	8684.87
195.94	8719.36
196.00	8751.05
196.05	8788.95
196.11	8845.67
196.16	8904.54
196.22	8966.23
196.27	9029.65
196.32	9089.64
196.38	9134.03
196.43	9182.12
196.49	9218.53
196.54	9253.45
196.60	9293.75
196.65	9340.07
196.71	9382.50
196.76	9432.73
196.81	9473.29
196.87	9508.21
196.92	9534.74
196.98	9555.41
197.03	9563.69
197.09	9557.90
197.14	9551.21
197.19	9550.38
197.25	9562.99
197.30	9586.48
197.36	9641.63
197.41	9704.27
197.47	9767.77
197.52	9830.54
197.57	9897.15
197.63	9952.59
197.68	10007.03
197.74	10058.56
197.79	10105.19
197.84	10149.99
197.90	10200.17
197.95	10241.42
198.01	10286.33
198.06	10331.53
198.12	10375.92
198.17	10406.84
198.22	10448.25
198.28	10486.53
198.33	10527.73
198.39	10564.04
198.44	10613.83
198.49	10661.34
198.55	10708.15
198.60	10753.65
198.66	10799.97
198.71	10852.02
198.77	10900.28
198.82	10951.18
198.87	11001.41
198.93	11050.05
198.98	11089.83
199.04	11137.18
199.09	11175.85
199.14	11212.33
199.20	11253.31
199.25	11296.25
199.31	11334.40
199.36	11380.43
199.42	11428.91
199.47	11476.21
199.52	11517.06
199.58	11557.56
199.63	11584.58
199.69	11616.15
199.74	11645.25
199.79	11668.40
199.85	11695.13
199.90	11739.49
199.96	11775.40
200.01	11818.90
200.06	11869.77
200.12	11919.83
200.17	11971.43
200.23	12023.65
200.28	12067.74
200.33	12121.91
200.39	12165.18
200.44	12205.42
200.50	12254.05
200.55	12294.75
200.60	12330.52
200.66	12372.99
200.71	12410.00
200.77	12446.63
200.82	12485.30
200.87	12522.74
200.93	12557.79
200.98	12596.92
201.04	12633.05
201.09	12681.62
201.14	12737.07
201.20	12791.49
201.25	12848.32
201.31	12901.83
201.36	12959.85
201.41	13015.12
201.47	13073.69
201.52	13127.18
201.58	13189.05
201.63	13236.63
201.68	13283.12
201.74	13328.20
201.79	13374.08
201.84	13421.40
201.90	13465.77
201.95	13515.50
202.01	13572.53
202.06	13624.07
202.11	13666.29
202.17	13718.78
202.22	13760.81
202.28	13795.78
202.33	13836.41
202.38	13876.41
202.44	13918.67
202.49	13963.80
202.54	14012.13
202.60	14059.45
202.65	14109.49
202.71	14155.04
202.76	14197.69
202.81	14241.67
202.87	14290.21
202.92	14336.71
202.98	14387.24
203.03	14442.58
203.08	14495.54
203.14	14546.20
203.19	14604.78
203.24	14664.98
203.30	14715.97
203.35	14763.50
203.41	14809.89
203.46	14853.94
203.51	14890.01
203.57	14929.05
203.62	14980.06
203.67	15032.41
203.73	15072.65
203.78	15118.04
203.84	15168.40
203.89	15208.98
203.94	15244.58
204.00	15289.75
204.05	15335.27
204.10	15364.25
204.16	15390.39
204.21	15417.25
204.27	15430.74
204.32	15429.43
204.37	15432.28
204.43	15421.17
204.48	15399.27
204.53	15383.24
204.59	15402.27
204.64	15461.12
204.69	15561.78
204.75	15685.67
204.80	15827.83
204.86	15936.69
204.91	16015.43
204.96	16068.94
205.02	16106.53
205.07	16137.26
205.12	16200.01
205.18	16280.12
205.23	16374.67
205.28	16486.15
205.34	16592.27
205.39	16682.61
205.45	16764.42
205.50	16830.59
205.55	16888.15
205.61	16947.39
205.66	17009.39
205.71	17070.30
205.77	17129.47
205.82	17192.82
205.87	17248.46
205.93	17297.44
205.98	17342.66
206.03	17385.99
206.09	17429.58
206.14	17481.13
206.20	17532.57
206.25	17582.19
206.30	17644.22
206.36	17700.46
206.41	17763.86
206.46	17819.85
206.52	17871.70
206.57	17922.88
206.62	17972.16
206.68	18016.23
206.73	18065.10
206.78	18124.77
206.84	18180.22
206.89	18238.23
206.94	18298.63
207.00	18367.49
207.05	18432.54
207.11	18496.40
207.16	18552.46
207.21	18616.51
207.27	18669.57
207.32	18724.76
207.37	18780.80
207.43	18845.09
207.48	18893.63
207.53	18947.66
207.59	19001.64
207.64	19058.70
207.69	19126.90
207.75	19191.26
207.80	19250.14
207.85	19307.92
207.91	19366.99
207.96	19414.15
208.01	19470.14
208.07	19528.95
208.12	19592.45
208.17	19644.11
208.23	19691.73
208.28	19743.98
208.33	19801.40
208.39	19858.99
208.44	19924.88
208.49	19987.00
208.55	20045.45
208.60	20098.46
208.65	20141.95
208.71	20192.79
208.76	20253.96
208.81	20316.19
208.87	20383.56
208.92	20447.59
208.97	20507.41
209.03	20565.19
209.08	20626.17
209.13	20682.71
209.19	20748.29
209.24	20809.99
209.29	20874.36
209.35	20927.22
209.40	20990.32
209.45	21048.96
209.51	21109.19
209.56	21169.03
209.61	21236.01
209.67	21293.67
209.72	21354.39
209.77	21415.21
209.83	21479.59
209.88	21545.63
209.93	21615.44
209.99	21679.75
210.04	21749.39
210.09	21811.20
210.15	21870.14
210.20	21926.81
210.25	21993.42
210.31	22054.03
210.36	22108.74
210.41	22160.51
210.46	22223.96
210.52	22276.16
210.57	22318.23
210.62	22376.08
210.68	22445.14
210.73	22493.19
210.78	22552.05
210.84	22621.56
210.89	22689.94
210.94	22745.81
211.00	22811.12
211.05	22863.92
211.10	22928.69
211.16	22984.91
211.21	23046.69
211.26	23112.07
211.32	23185.86
211.37	23247.31
211.42	23309.35
211.47	23375.37
211.53	23442.67
211.58	23501.41
211.63	23562.92
211.69	23622.72
211.74	23681.43
211.79	23728.88
211.85	23789.56
211.90	23846.82
211.95	23914.31
212.01	23978.28
212.06	24053.79
212.11	24126.75
212.16	24203.59
212.22	24275.72
212.27	24341.49
212.32	24407.21
212.38	24474.55
212.43	24540.33
212.48	24604.53
212.54	24679.62
212.59	24755.81
212.64	24821.05
212.69	24873.10
212.75	24934.11
212.80	24995.29
212.85	25056.41
212.91	25111.77
212.96	25178.71
213.01	25245.67
213.07	25306.47
213.12	25362.31
213.17	25433.38
213.22	25500.93
213.28	25562.05
213.33	25611.95
213.38	25670.49
213.44	25720.12
213.49	25790.98
213.54	25863.64
213.60	25950.01
213.65	26030.37
213.70	26115.11
213.75	26175.29
213.81	26226.77
213.86	26279.94
213.91	26329.03
213.97	26366.98
214.02	26405.06
214.07	26443.76
214.12	26477.21
214.18	26511.43
214.23	26555.35
214.28	26595.13
214.34	26626.55
214.39	26646.59
214.44	26647.20
214.49	26625.33
214.55	26581.57
214.60	26511.64
214.65	26423.23
214.71	26345.48
214.76	26338.27
214.81	26411.65
214.86	26586.00
214.92	26810.59
214.97	27052.00
215.02	27249.39
215.08	27384.83
215.13	27459.39
215.18	27488.82
215.23	27505.53
215.29	27533.02
215.34	27613.15
215.39	27719.79
215.45	27872.42
215.50	28050.25
215.55	28221.89
215.60	28353.11
215.66	28453.29
215.71	28537.28
215.76	28608.15
215.81	28666.55
215.87	28725.60
215.92	28788.32
215.97	28839.37
216.03	28903.65
216.08	28965.44
216.13	29021.30
216.18	29080.19
216.24	29151.60
216.29	29194.51
216.34	29248.35
216.39	29316.47
216.45	29370.35
216.50	29427.03
216.55	29488.51
216.61	29560.40
216.66	29613.16
216.71	29686.49
216.76	29745.62
216.82	29823.15
216.87	29886.50
216.92	29968.28
216.97	30032.66
217.03	30107.84
217.08	30179.67
217.13	30255.65
217.18	30328.14
217.24	30399.29
217.29	30464.13
217.34	30509.63
217.39	30559.88
217.45	30599.57
217.50	30645.56
217.55	30706.89
217.61	30784.64
217.66	30850.25
217.71	30923.50
217.76	31010.58
217.82	31090.96
217.87	31163.52
217.92	31235.83
217.97	31306.78
218.03	31361.09
218.08	31407.66
218.13	31452.71
218.18	31500.15
218.24	31562.04
218.29	31621.04
218.34	31677.37
218.39	31743.68
218.45	31811.03
218.50	31861.94
218.55	31921.48
218.60	31986.92
218.66	32039.66
218.71	32103.26
218.76	32175.13
218.81	32246.52
218.87	32316.07
218.92	32389.53
218.97	32452.26
219.02	32514.52
219.08	32584.59
219.13	32659.96
219.18	32723.48
219.23	32787.93
219.29	32851.34
219.34	32909.77
219.39	32966.17
219.44	33027.45
219.50	33097.24
219.55	33161.46
219.60	33225.93
219.65	33286.92
219.71	33357.95
219.76	33412.96
219.81	33470.67
219.86	33531.80
219.92	33587.64
219.97	33642.90
220.02	33694.32
220.07	33753.33
220.13	33814.50
220.18	33878.22
220.23	33946.19
220.28	34030.95
220.33	34109.97
220.39	34168.60
220.44	34230.29
220.49	34282.28
220.54	34321.04
220.60	34363.89
220.65	34425.09
220.70	34490.88
220.75	34568.85
220.81	34663.77
220.86	34740.59
220.91	34810.84
220.96	34882.23
221.02	34945.10
221.07	35004.86
221.12	35068.95
221.17	35126.05
221.22	35187.43
221.28	35247.70
221.33	35303.81
221.38	35357.74
221.43	35433.13
221.49	35496.49
221.54	35563.26
221.59	35632.99
221.64	35717.21
221.69	35802.18
221.75	35898.48
221.80	35998.16
221.85	36074.72
221.90	36149.29
221.96	36203.52
222.01	36237.92
222.06	36271.15
222.11	36321.47
222.17	36359.07
222.22	36388.89
222.27	36443.58
222.32	36487.51
