165.32	3380.27
165.38	-247.51
165.44	596.25
165.50	-77.54
165.55	-19.35
165.61	2.19
165.67	29.28
165.72	37.36
165.78	42.77
165.84	40.99
165.89	38.28
165.95	36.65
166.01	36.26
166.06	37.69
166.12	40.19
166.18	38.11
166.23	39.54
166.29	38.69
166.35	35.38
166.40	34.14
166.46	40.72
166.52	43.65
166.57	44.87
166.63	45.20
166.69	47.82
166.74	41.60
166.80	41.86
166.86	43.19
166.91	43.81
166.97	38.01
167.03	40.89
167.08	35.19
167.14	34.64
167.20	32.71
167.25	45.07
167.31	45.05
167.37	50.58
167.42	52.25
167.48	58.68
167.54	53.84
167.59	53.74
167.65	49.33
167.71	49.20
167.76	47.69
167.82	42.76
167.88	42.54
167.93	50.59
167.99	49.77
168.05	52.16
168.10	60.19
168.16	59.24
168.21	57.27
168.27	61.52
168.33	63.40
168.38	55.46
168.44	60.44
168.50	58.84
168.55	57.16
168.61	57.68
168.67	60.18
168.72	56.85
168.78	56.83
168.84	52.49
168.89	50.76
168.95	51.89
169.01	52.06
169.06	51.92
169.12	51.79
169.18	50.10
169.23	49.81
169.29	53.97
169.34	58.54
169.40	61.02
169.46	65.81
169.51	67.81
169.57	63.23
169.63	58.82
169.68	63.52
169.74	59.47
169.80	65.42
169.85	66.43
169.91	70.73
169.97	67.24
170.02	67.36
170.08	66.24
170.13	66.95
170.19	66.59
170.25	67.80
170.30	71.70
170.36	63.30
170.42	65.12
170.47	66.18
170.53	67.47
170.59	64.34
170.64	68.28
170.70	66.65
170.76	63.52
170.81	65.09
170.87	64.57
170.92	65.32
170.98	68.36
171.04	71.15
171.09	66.94
171.15	74.66
171.21	75.21
171.26	71.98
171.32	69.42
171.37	73.34
171.43	67.81
171.49	72.49
171.54	75.88
171.60	77.66
171.66	79.64
171.71	79.96
171.77	77.51
171.83	83.32
171.88	82.31
171.94	81.81
171.99	86.82
172.05	85.69
172.11	86.48
172.16	95.03
172.22	95.41
172.28	95.16
172.33	93.35
172.39	90.44
172.44	87.07
172.50	92.45
172.56	91.80
172.61	100.09
172.67	99.86
172.72	99.18
172.78	94.21
172.84	89.56
172.89	82.86
172.95	81.73
173.01	83.11
173.06	81.39
173.12	87.07
173.17	88.78
173.23	88.33
173.29	88.64
173.34	90.73
173.40	85.18
173.46	85.23
173.51	88.00
173.57	88.25
173.62	82.45
173.68	88.89
173.74	87.98
173.79	89.72
173.85	86.89
173.90	89.52
173.96	85.84
174.02	83.20
174.07	75.10
174.13	73.99
174.18	76.26
174.24	69.84
174.30	69.98
174.35	75.51
174.41	72.84
174.47	67.18
174.52	68.07
174.58	66.89
174.63	61.92
174.69	60.75
174.75	62.34
174.80	73.73
174.86	71.27
174.91	72.46
174.97	72.30
175.03	69.72
175.08	57.35
