165.32	3376.84
165.38	-247.44
165.44	595.02
165.50	-78.33
165.55	-21.34
165.61	-0.28
165.67	26.19
165.72	34.57
165.78	39.17
165.84	37.56
165.89	34.80
165.95	33.33
166.01	32.43
166.06	34.24
166.12	36.85
166.18	34.67
166.23	35.97
166.29	35.18
166.35	31.71
166.40	30.95
166.46	37.40
166.52	40.61
166.57	41.76
166.63	42.45
166.69	44.94
166.74	38.77
166.80	39.01
166.86	40.71
166.91	41.14
166.97	35.23
167.03	38.10
167.08	32.24
167.14	30.99
167.20	29.13
167.25	41.82
167.31	41.98
167.37	47.40
167.42	49.50
167.48	55.68
167.54	49.82
167.59	49.14
167.65	44.93
167.71	44.79
167.76	43.59
167.82	39.20
167.88	39.12
167.93	46.70
167.99	45.61
168.05	47.86
168.10	55.97
168.16	55.60
168.21	53.98
168.27	58.40
168.33	60.43
168.38	53.06
168.44	58.11
168.50	56.25
168.55	54.69
168.61	55.31
168.67	57.50
168.72	54.18
168.78	54.23
168.84	50.07
168.89	48.38
168.95	49.06
169.01	48.63
169.06	48.46
169.12	48.06
169.18	45.92
169.23	45.54
169.29	49.80
169.34	54.19
169.40	56.90
169.46	61.66
169.51	63.73
169.57	59.05
169.63	54.98
169.68	59.65
169.74	56.20
169.80	62.07
169.85	63.09
169.91	67.05
169.97	63.30
170.02	63.16
170.08	62.10
170.13	62.97
170.19	62.85
170.25	64.34
170.30	68.36
170.36	59.87
170.42	61.80
170.47	63.00
170.53	64.93
170.59	61.53
170.64	65.67
170.70	64.12
170.76	61.30
170.81	62.22
170.87	61.64
170.92	62.82
170.98	65.36
171.04	67.78
171.09	63.44
171.15	70.85
171.21	71.22
171.26	68.27
171.32	65.61
171.37	69.96
171.43	64.42
171.49	69.03
171.54	72.41
171.60	73.92
171.66	75.11
171.71	75.92
171.77	73.71
171.83	79.63
171.88	78.99
171.94	78.76
171.99	83.57
172.05	82.20
172.11	83.15
172.16	91.40
172.22	91.66
172.28	91.41
172.33	89.29
172.39	86.25
172.44	83.26
172.50	88.44
172.56	87.82
172.61	96.48
172.67	96.37
172.72	95.76
172.78	90.98
172.84	85.75
172.89	79.25
172.95	77.92
173.01	79.18
173.06	77.78
173.12	83.77
173.17	85.26
173.23	84.75
173.29	85.15
173.34	86.55
173.40	81.37
173.46	81.51
173.51	84.32
173.57	84.09
173.62	78.73
173.68	85.05
173.74	83.95
173.79	85.67
173.85	83.23
173.90	85.94
173.96	82.48
174.02	79.61
174.07	71.52
174.13	70.45
174.18	73.20
174.24	66.50
174.30	67.01
174.35	72.23
174.41	68.97
174.47	62.45
174.52	63.84
174.58	62.73
174.63	58.00
174.69	57.66
174.75	59.60
174.80	70.60
174.86	68.39
174.91	69.65
174.97	69.38
175.03	66.55
175.08	54.09
175.14	60.07
175.19	55.90
175.25	56.26
175.31	60.91
175.36	62.25
175.42	59.42
175.47	64.27
175.53	64.80
175.59	61.22
175.64	62.90
175.70	61.08
175.75	56.27
175.81	54.44
175.87	55.86
175.92	52.20
175.98	53.98
176.03	54.14
176.09	54.60
176.15	54.49
176.20	55.29
176.26	55.08
176.31	57.96
176.37	55.24
176.42	56.34
176.48	59.92
176.54	57.60
176.59	55.10
176.65	58.15
176.70	59.35
176.76	58.61
176.82	56.49
176.87	53.48
176.93	53.42
176.98	52.11
177.04	47.25
177.10	52.13
177.15	53.60
177.21	54.59
177.26	53.82
177.32	57.65
177.37	59.17
177.43	62.90
177.49	59.03
177.54	56.26
177.60	56.89
177.65	57.52
177.71	52.18
177.77	55.58
177.82	57.09
177.88	60.25
177.93	55.42
177.99	61.90
178.04	57.45
178.10	58.22
178.16	52.08
178.21	53.39
178.27	50.26
178.32	53.91
178.38	52.65
178.43	54.06
178.49	53.41
178.55	52.47
178.60	51.46
178.66	50.47
178.71	51.91
178.77	50.26
178.82	51.64
178.88	51.68
178.94	52.43
178.99	53.45
179.05	57.42
179.10	53.42
179.16	56.25
179.21	58.96
179.27	58.23
179.33	54.28
179.38	57.96
179.44	55.95
179.49	55.85
179.55	53.38
179.60	53.66
179.66	52.83
179.72	55.51
179.77	53.00
179.83	52.28
179.88	53.93
179.94	55.10
179.99	50.95
180.05	51.59
180.11	52.50
180.16	54.63
180.22	57.15
180.27	62.04
180.33	62.35
180.38	66.30
180.44	61.95
180.49	61.36
180.55	59.20
180.61	63.59
180.66	58.27
180.72	57.51
180.77	55.65
180.83	55.78
180.88	52.56
180.94	52.41
180.99	55.48
181.05	55.68
181.11	56.52
181.16	56.86
181.22	58.40
181.27	60.57
181.33	59.08
181.38	56.06
181.44	57.46
181.49	61.72
181.55	62.40
181.61	68.90
181.66	71.65
181.72	69.46
181.77	66.63
181.83	64.45
181.88	69.31
181.94	70.54
181.99	75.82
182.05	76.60
182.11	77.10
182.16	67.93
182.22	66.46
182.27	61.51
182.33	64.10
182.38	63.94
182.44	68.85
182.49	71.04
182.55	73.36
182.60	72.92
182.66	76.42
182.72	79.33
