165.32	3378.94
165.38	-247.36
165.44	595.81
165.50	-77.81
165.55	-20.50
165.61	0.52
165.67	27.58
165.72	35.49
165.78	40.59
165.84	39.34
165.89	36.30
165.95	34.51
166.01	34.13
166.06	35.46
166.12	37.74
166.18	35.89
166.23	37.50
166.29	36.77
166.35	33.33
166.40	32.29
166.46	38.64
166.52	41.75
166.57	42.36
166.63	43.17
166.69	45.65
166.74	39.52
166.80	39.86
166.86	41.85
166.91	42.27
166.97	36.85
167.03	39.83
167.08	33.99
167.14	33.38
167.20	31.72
167.25	44.13
167.31	44.31
167.37	49.61
167.42	51.22
167.48	57.06
167.54	51.53
167.59	51.22
167.65	47.22
167.71	47.02
167.76	45.78
167.82	41.56
167.88	41.33
167.93	48.93
167.99	48.27
168.05	50.90
168.10	58.73
168.16	58.20
168.21	55.86
168.27	60.17
168.33	61.60
168.38	53.88
168.44	58.47
168.50	56.81
168.55	54.90
168.61	55.24
168.67	57.41
168.72	54.35
168.78	54.98
168.84	50.71
168.89	49.46
168.95	50.28
169.01	49.56
169.06	49.10
169.12	48.78
169.18	47.07
169.23	46.97
169.29	51.74
169.34	55.95
169.40	58.59
169.46	62.79
169.51	64.98
169.57	60.33
169.63	56.18
169.68	61.20
169.74	57.63
169.80	63.27
169.85	64.44
169.91	68.78
169.97	64.95
170.02	65.17
170.08	64.41
170.13	64.66
170.19	64.18
170.25	65.71
170.30	69.63
170.36	61.14
170.42	63.34
170.47	64.11
170.53	65.44
170.59	62.54
170.64	66.04
170.70	64.32
170.76	62.06
170.81	63.56
170.87	62.45
170.92	63.52
170.98	67.04
171.04	69.68
171.09	65.97
171.15	73.87
171.21	74.96
171.26	71.67
171.32	68.83
171.37	71.87
171.43	66.29
171.49	70.14
171.54	73.03
171.60	74.65
171.66	76.90
171.71	77.33
171.77	75.20
171.83	81.16
171.88	80.52
171.94	79.68
171.99	84.13
172.05	83.13
172.11	84.33
172.16	92.51
172.22	93.31
172.28	93.80
172.33	91.83
172.39	88.51
172.44	85.63
172.50	90.56
172.56	89.79
172.61	98.27
172.67	97.86
172.72	97.45
172.78	92.40
172.84	87.40
172.89	80.80
172.95	80.11
173.01	81.37
173.06	79.74
173.12	85.71
173.17	87.10
173.23	86.44
173.29	86.10
173.34	88.06
173.40	82.63
173.46	82.86
173.51	85.99
173.57	86.15
173.62	80.93
173.68	86.92
173.74	86.02
173.79	87.55
173.85	84.89
173.90	86.99
173.96	84.06
174.02	81.34
174.07	72.96
174.13	72.21
174.18	74.91
174.24	68.26
174.30	68.15
174.35	73.26
174.41	70.21
174.47	64.44
174.52	65.12
174.58	64.27
174.63	59.96
174.69	58.66
174.75	60.28
174.80	71.70
174.86	68.94
174.91	70.12
174.97	70.26
175.03	67.56
175.08	54.86
175.14	61.68
175.19	57.18
175.25	57.72
175.31	62.17
175.36	63.90
175.42	61.07
175.47	66.02
175.53	66.40
175.59	62.71
175.64	64.65
175.70	62.37
175.75	57.80
175.81	56.15
175.87	57.87
175.92	53.88
175.98	55.85
176.03	55.79
176.09	56.16
176.15	55.56
176.20	56.22
176.26	55.84
176.31	59.10
176.37	56.83
176.42	57.87
176.48	61.78
176.54	59.43
176.59	56.59
176.65	58.83
