165.32	3379.98
165.38	-246.87
165.44	595.75
165.50	-78.09
165.55	-20.56
165.61	0.92
165.67	27.91
165.72	36.62
165.78	41.96
165.84	40.32
165.89	37.45
165.95	35.54
166.01	34.61
166.06	36.11
166.12	38.72
166.18	36.34
166.23	38.12
166.29	37.69
166.35	33.94
166.40	33.30
166.46	40.03
166.52	43.36
166.57	44.07
166.63	44.91
166.69	47.04
166.74	41.26
166.80	41.61
166.86	43.33
166.91	44.01
166.97	38.69
167.03	41.03
167.08	35.22
167.14	34.47
167.20	32.46
167.25	44.28
167.31	44.70
167.37	49.96
167.42	52.35
167.48	58.53
167.54	53.25
167.59	52.70
167.65	48.61
167.71	48.42
167.76	47.07
167.82	42.75
167.88	42.47
167.93	49.88
167.99	48.04
168.05	50.48
168.10	58.14
168.16	57.22
168.21	55.44
168.27	60.37
168.33	61.84
168.38	54.45
168.44	59.86
168.50	58.31
168.55	56.53
168.61	57.83
168.67	60.06
168.72	56.86
168.78	57.21
168.84	53.04
168.89	51.33
168.95	51.97
169.01	51.40
169.06	50.65
169.12	50.25
169.18	48.53
169.23	49.05
169.29	53.67
169.34	58.23
169.40	60.97
169.46	64.78
169.51	66.12
169.57	61.42
169.63	57.41
169.68	62.16
169.74	59.15
169.80	65.07
169.85	66.34
169.91	70.24
169.97	66.43
170.02	65.91
170.08	64.82
170.13	65.28
170.19	65.08
170.25	66.02
170.30	70.12
170.36	62.26
170.42	64.22
170.47	65.47
170.53	67.37
170.59	64.24
170.64	67.07
170.70	65.47
170.76	62.77
170.81	64.58
170.87	64.13
170.92	65.53
170.98	68.13
171.04	70.15
171.09	66.05
171.15	73.53
171.21	74.26
171.26	71.24
171.32	68.67
171.37	72.02
171.43	66.70
171.49	71.31
171.54	74.46
171.60	76.15
171.66	78.03
171.71	78.25
171.77	75.93
171.83	81.79
171.88	80.95
171.94	80.52
171.99	84.86
172.05	83.89
172.11	85.50
172.16	93.89
172.22	94.41
172.28	94.92
172.33	93.04
172.39	89.56
172.44	86.51
172.50	91.60
172.56	91.10
172.61	99.48
172.67	99.57
172.72	99.27
172.78	94.23
172.84	88.85
172.89	82.43
172.95	81.29
173.01	82.51
173.06	81.17
173.12	87.38
173.17	88.42
173.23	88.28
173.29	88.07
173.34	89.93
173.40	84.67
173.46	84.85
173.51	87.42
173.57	87.80
173.62	82.40
173.68	88.92
173.74	88.42
173.79	89.78
173.85	86.81
173.90	89.43
173.96	85.47
174.02	82.22
174.07	73.88
174.13	73.15
174.18	75.33
174.24	69.02
174.30	69.33
174.35	74.87
174.41	71.57
174.47	65.43
174.52	66.07
174.58	65.05
174.63	60.68
174.69	59.87
174.75	61.66
174.80	72.65
174.86	70.32
174.91	70.85
174.97	70.59
175.03	67.96
175.08	56.13
175.14	63.01
175.19	59.16
175.25	59.87
175.31	64.91
175.36	66.23
175.42	63.03
175.47	67.85
175.53	68.53
175.59	64.34
175.64	66.00
175.70	64.09
175.75	58.88
175.81	56.91
175.87	58.35
175.92	54.51
175.98	56.08
176.03	56.76
176.09	57.30
176.15	56.80
176.20	57.62
176.26	57.77
176.31	61.11
176.37	58.56
176.42	60.00
176.48	63.82
176.54	60.97
176.59	57.64
176.65	60.32
176.70	61.71
176.76	60.93
176.82	59.08
176.87	56.08
176.93	56.24
176.98	54.53
177.04	49.67
177.10	54.40
177.15	56.42
177.21	57.15
177.26	56.62
177.32	60.24
177.37	62.13
177.43	65.61
177.49	62.59
177.54	59.97
177.60	60.45
177.65	60.68
177.71	55.32
177.77	58.02
177.82	59.43
177.88	63.02
177.93	58.34
177.99	64.81
178.04	60.73
178.10	61.78
178.16	55.68
178.21	56.93
178.27	54.09
178.32	57.90
178.38	56.71
178.43	58.42
178.49	58.04
178.55	57.02
178.60	55.63
178.66	54.39
178.71	55.36
178.77	53.54
178.82	54.75
178.88	54.54
178.94	55.68
178.99	56.79
179.05	60.75
179.10	56.60
179.16	59.71
179.21	61.83
179.27	60.94
179.33	56.90
179.38	60.48
179.44	58.67
179.49	58.86
179.55	57.02
179.60	57.62
179.66	56.87
179.72	59.23
179.77	56.45
179.83	55.29
179.88	56.42
179.94	58.10
179.99	54.18
180.05	54.79
180.11	55.50
180.16	57.80
180.22	59.93
180.27	64.46
180.33	64.99
180.38	69.03
180.44	64.63
180.49	64.56
180.55	62.45
180.61	66.85
180.66	61.88
180.72	60.46
180.77	58.47
180.83	58.82
180.88	55.78
180.94	55.26
180.99	58.92
181.05	59.02
181.11	59.54
181.16	59.63
181.22	61.60
181.27	64.10
181.33	62.63
