165.32	3379.36
165.38	-246.70
165.44	595.82
165.50	-78.17
165.55	-21.00
165.61	0.09
165.67	26.53
165.72	34.71
165.78	39.57
165.84	38.56
165.89	35.78
165.95	34.40
166.01	34.14
166.06	36.29
166.12	38.35
166.18	36.50
166.23	38.11
166.29	37.35
166.35	33.67
166.40	33.03
166.46	39.23
166.52	41.99
166.57	42.87
166.63	43.43
166.69	45.90
166.74	40.28
166.80	40.42
166.86	42.34
166.91	43.00
166.97	36.68
167.03	39.32
167.08	33.60
167.14	32.45
167.20	30.69
167.25	43.39
167.31	43.55
167.37	49.46
167.42	51.54
167.48	57.45
167.54	52.37
167.59	51.50
167.65	47.03
167.71	46.94
167.76	45.73
167.82	40.76
167.88	40.52
167.93	48.21
167.99	46.56
168.05	48.81
168.10	57.00
168.16	56.95
168.21	54.79
168.27	59.32
168.33	61.54
168.38	53.94
168.44	58.41
168.50	57.30
168.55	56.10
168.61	56.82
168.67	58.80
168.72	55.76
168.78	55.69
168.84	51.23
168.89	49.35
168.95	50.34
169.01	50.11
169.06	49.77
169.12	49.09
169.18	47.08
169.23	46.86
169.29	51.34
169.34	56.10
169.40	59.20
169.46	64.17
169.51	66.21
169.57	61.42
169.63	56.85
169.68	61.76
169.74	57.99
169.80	63.70
169.85	64.61
169.91	69.02
169.97	65.12
170.02	64.78
170.08	63.97
170.13	64.62
170.19	64.08
170.25	65.00
170.30	68.95
170.36	60.53
170.42	62.56
170.47	63.23
170.53	64.92
170.59	61.88
170.64	65.59
170.70	64.09
170.76	61.90
170.81	63.44
170.87	62.70
170.92	63.88
170.98	66.87
171.04	69.41
171.09	65.71
171.15	73.58
171.21	73.87
171.26	70.50
171.32	67.69
171.37	71.32
171.43	65.54
171.49	70.42
171.54	73.73
171.60	75.89
171.66	77.50
171.71	78.14
171.77	75.85
171.83	81.24
171.88	79.67
171.94	78.80
171.99	83.36
172.05	82.08
172.11	83.59
172.16	92.45
172.22	93.28
172.28	92.88
172.33	90.97
172.39	88.14
172.44	84.24
172.50	89.40
172.56	89.25
172.61	97.57
172.67	97.09
172.72	97.47
172.78	92.33
172.84	87.44
172.89	81.05
172.95	80.10
173.01	81.18
173.06	80.20
173.12	86.02
173.17	87.62
173.23	86.95
173.29	86.65
173.34	88.46
173.40	83.42
173.46	83.31
173.51	86.36
173.57	86.59
173.62	81.27
173.68	87.30
173.74	86.21
173.79	87.67
173.85	84.88
173.90	87.06
173.96	83.50
174.02	80.39
174.07	72.45
174.13	71.75
174.18	74.36
174.24	67.92
174.30	68.65
174.35	73.56
174.41	70.78
174.47	64.39
174.52	65.46
174.58	64.59
174.63	60.15
174.69	58.92
174.75	60.95
174.80	71.93
174.86	69.01
174.91	70.36
174.97	70.46
175.03	67.84
175.08	55.48
175.14	62.41
175.19	57.86
175.25	58.05
175.31	62.38
175.36	64.01
175.42	61.20
175.47	66.19
175.53	66.39
175.59	62.76
175.64	64.68
175.70	62.76
175.75	57.81
175.81	56.60
175.87	57.78
175.92	53.83
175.98	55.12
176.03	55.47
176.09	56.13
176.15	56.45
176.20	57.28
176.26	57.28
176.31	60.45
176.37	57.83
176.42	58.65
176.48	62.64
176.54	60.24
176.59	57.11
176.65	59.86
176.70	61.25
176.76	60.43
176.82	58.38
176.87	55.58
176.93	55.50
176.98	54.20
177.04	48.59
177.10	53.13
177.15	54.80
177.21	55.35
177.26	53.73
177.32	57.95
177.37	59.36
177.43	62.85
177.49	59.67
177.54	57.70
177.60	57.97
177.65	58.75
177.71	53.34
177.77	56.42
177.82	57.87
177.88	61.54
177.93	56.87
177.99	63.50
178.04	59.11
178.10	59.89
178.16	53.37
178.21	54.63
178.27	51.78
178.32	55.30
178.38	54.20
178.43	56.08
178.49	56.11
178.55	55.43
178.60	54.37
178.66	53.55
178.71	54.62
178.77	52.60
178.82	53.19
178.88	53.31
178.94	53.57
178.99	54.65
179.05	58.68
179.10	54.96
179.16	58.00
179.21	60.66
179.27	59.44
179.33	55.56
179.38	59.72
179.44	57.49
179.49	57.21
179.55	55.49
179.60	55.32
179.66	53.95
179.72	56.31
179.77	54.26
179.83	52.99
179.88	54.64
179.94	55.82
179.99	52.23
180.05	52.30
180.11	53.64
180.16	56.32
180.22	58.78
180.27	63.70
180.33	64.69
180.38	68.77
180.44	64.01
180.49	63.52
180.55	61.10
180.61	65.11
180.66	59.42
180.72	57.60
180.77	56.34
180.83	56.30
180.88	53.00
180.94	52.80
180.99	56.93
181.05	56.76
181.11	57.48
181.16	58.11
181.22	60.03
181.27	62.59
181.33	60.78
181.38	57.95
181.44	58.76
181.49	63.00
181.55	63.42
181.61	70.03
181.66	72.65
181.72	70.51
181.77	67.55
181.83	65.02
181.88	69.81
181.94	71.48
181.99	76.80
182.05	77.75
182.11	78.74
182.16	69.95
182.22	68.20
182.27	63.96
182.33	66.40
182.38	66.21
182.44	70.63
182.49	72.76
182.55	74.92
182.60	74.53
182.66	77.55
182.72	79.96
182.77	81.98
182.83	84.98
182.88	87.59
182.94	88.50
182.99	85.79
183.05	84.51
183.10	86.65
183.16	86.60
183.21	88.28
183.27	96.07
183.32	100.43
183.38	103.85
183.44	110.14
183.49	115.39
183.55	116.84
183.60	123.53
183.66	129.62
183.71	139.34
183.77	146.93
183.82	156.59
183.88	167.13
183.93	179.16
183.99	192.61
184.04	209.11
184.10	221.23
184.15	233.78
184.21	247.45
184.27	249.80
184.32	250.90
184.38	249.06
184.43	244.40
184.49	226.90
184.54	209.53
184.60	199.60
184.65	186.13
184.71	176.88
184.76	178.59
184.82	195.68
184.87	212.60
184.93	237.25
184.98	265.07
185.04	296.91
185.09	322.25
185.15	348.95
185.20	382.42
185.26	417.73
185.31	447.27
185.37	475.27
185.43	494.56
185.48	513.09
185.54	536.45
185.59	561.34
185.65	587.21
185.70	629.35
185.76	675.72
185.81	710.03
185.87	747.87
185.92	792.26
185.98	827.92
186.03	845.43
186.09	846.45
186.14	820.99
186.20	767.19
186.25	680.22
186.31	592.17
186.36	525.88
186.42	496.25
186.47	505.35
186.53	553.34
186.58	623.02
186.64	698.55
186.69	772.49
186.75	832.70
186.80	891.80
186.86	950.40
186.91	1008.30
186.97	1061.73
187.02	1131.04
187.08	1195.38
187.13	1249.67
187.19	1308.06
187.24	1366.49
187.30	1406.09
187.35	1445.90
187.41	1499.49
187.47	1550.82
187.52	1597.22
187.58	1654.73
187.63	1728.42
187.69	1804.48
187.74	1870.73
187.80	1931.17
187.85	1981.01
187.91	2003.85
187.96	1990.11
188.02	1932.73
188.07	1833.08
188.13	1685.58
188.18	1529.91
188.24	1416.60
188.29	1362.04
188.35	1372.91
188.40	1453.72
188.46	1579.88
188.51	1705.44
188.57	1835.22
188.62	1958.85
188.67	2077.39
188.73	2188.64
188.78	2294.11
188.84	2397.45
188.89	2503.05
188.95	2606.74
189.00	2698.16
189.06	2795.12
189.11	2888.07
189.17	2968.86
189.22	3042.74
189.28	3129.35
189.33	3208.28
189.39	3274.60
189.44	3342.60
189.50	3417.12
189.55	3485.88
189.61	3536.95
189.66	3593.21
189.72	3649.19
189.77	3698.51
189.83	3725.00
189.88	3734.32
189.94	3706.20
189.99	3626.23
190.05	3471.82
190.10	3251.59
190.16	2997.40
190.21	2771.72
190.27	2623.64
190.32	2580.27
190.38	2640.53
190.43	2781.00
190.49	2949.48
190.54	3096.33
190.60	3224.91
190.65	3333.96
190.71	3428.17
190.76	3515.99
190.81	3606.05
190.87	3700.69
190.92	3819.01
190.98	3948.95
191.03	4083.88
191.09	4228.40
191.14	4355.96
191.20	4454.54
191.25	4555.82
191.31	4658.70
191.36	4762.44
191.42	4872.40
191.47	5000.53
191.53	5125.57
191.58	5229.78
191.64	5313.53
191.69	5387.44
191.75	5437.14
191.80	5469.07
191.85	5490.16
191.91	5508.75
191.96	5531.85
192.02	5562.36
192.07	5578.12
192.13	5574.92
192.18	5530.04
192.24	5410.94
192.29	5213.40
192.35	4987.33
192.40	4801.64
192.46	4692.38
192.51	4691.38
192.57	4788.14
192.62	4966.70
192.67	5152.69
192.73	5331.89
192.78	5492.99
192.84	5644.08
192.89	5778.90
192.95	5907.89
193.00	6021.83
193.06	6132.99
193.11	6241.84
193.17	6335.53
193.22	6423.25
193.28	6514.73
193.33	6588.80
193.38	6656.42
193.44	6726.29
193.49	6798.40
193.55	6860.49
193.60	6920.95
193.66	6974.80
193.71	7018.69
193.77	7043.16
193.82	7061.54
193.88	7078.73
193.93	7106.16
193.98	7130.76
194.04	7174.22
194.09	7220.70
194.15	7275.21
194.20	7317.29
194.26	7361.12
194.31	7402.12
194.37	7424.67
194.42	7429.56
194.47	7415.79
194.53	7371.64
194.58	7278.75
194.64	7172.49
194.69	7075.96
194.75	7009.65
194.80	6991.95
194.86	7034.03
194.91	7124.16
194.97	7227.89
195.02	7337.80
195.07	7445.83
195.13	7547.99
195.18	7654.32
195.24	7756.30
195.29	7857.49
195.35	7945.45
195.40	8036.94
195.46	8111.14
195.51	8197.06
195.56	8278.57
195.62	8369.42
195.67	8443.45
195.73	8522.94
195.78	8576.96
195.84	8621.71
195.89	8651.75
195.94	8687.08
196.00	8719.65
196.05	8761.35
196.11	8816.80
196.16	8877.24
196.22	8939.28
196.27	9002.28
196.32	9060.37
196.38	9106.48
196.43	9150.98
196.49	9191.39
196.54	9228.91
196.60	9270.68
196.65	9318.10
196.71	9367.82
196.76	9417.72
196.81	9457.06
196.87	9490.94
196.92	9516.70
196.98	9531.84
197.03	9540.03
197.09	9538.45
197.14	9534.54
197.19	9535.34
197.25	9549.66
197.30	9573.99
197.36	9623.96
197.41	9687.99
197.47	9752.69
197.52	9813.60
197.57	9883.14
197.63	9940.97
197.68	9994.50
197.74	10049.92
197.79	10097.35
197.84	10136.32
197.90	10182.60
197.95	10223.22
198.01	10259.48
198.06	10305.05
198.12	10350.74
198.17	10391.00
198.22	10431.17
198.28	10471.22
198.33	10514.16
198.39	10554.17
198.44	10595.75
198.49	10644.97
198.55	10690.43
198.60	10736.08
198.66	10779.39
198.71	10830.64
198.77	10875.01
198.82	10928.67
198.87	10976.94
198.93	11026.70
198.98	11072.03
199.04	11118.16
199.09	11158.30
199.14	11199.83
199.20	11243.76
199.25	11284.21
199.31	11329.22
199.36	11374.25
199.42	11416.84
199.47	11458.40
199.52	11499.45
199.58	11537.11
199.63	11563.45
199.69	11595.06
199.74	11632.76
199.79	11661.45
199.85	11691.78
199.90	11737.34
199.96	11778.89
200.01	11820.18
200.06	11870.81
200.12	11921.33
200.17	11973.41
200.23	12025.28
200.28	12065.94
200.33	12116.09
200.39	12159.80
200.44	12200.82
200.50	12242.70
200.55	12284.44
200.60	12318.84
200.66	12355.45
200.71	12390.45
200.77	12433.57
200.82	12475.86
200.87	12513.45
200.93	12554.42
200.98	12593.07
201.04	12629.83
201.09	12675.05
201.14	12732.94
201.20	12782.15
201.25	12843.81
201.31	12895.97
201.36	12954.32
201.41	13004.89
201.47	13064.75
201.52	13112.01
201.58	13174.91
201.63	13223.49
201.68	13272.48
201.74	13318.92
201.79	13368.05
201.84	13417.24
201.90	13464.03
201.95	13516.54
202.01	13573.00
202.06	13627.16
202.11	13668.86
202.17	13718.60
202.22	13759.45
202.28	13796.79
202.33	13835.61
202.38	13876.26
202.44	13919.53
202.49	13965.38
202.54	14016.31
202.60	14065.18
202.65	14112.59
202.71	14162.51
202.76	14204.26
202.81	14243.43
202.87	14294.71
202.92	14342.64
202.98	14393.44
203.03	14446.74
203.08	14499.73
203.14	14544.79
203.19	14603.19
203.24	14654.05
203.30	14707.41
203.35	14758.99
203.41	14807.17
203.46	14846.75
203.51	14886.25
203.57	14926.67
203.62	14973.94
203.67	15026.85
203.73	15073.86
203.78	15123.29
203.84	15175.10
203.89	15216.68
203.94	15253.58
204.00	15296.16
204.05	15335.87
204.10	15363.69
204.16	15390.85
204.21	15415.52
204.27	15428.63
204.32	15430.28
204.37	15438.43
204.43	15430.39
204.48	15411.50
204.53	15397.56
204.59	15416.58
204.64	15471.26
204.69	15572.02
204.75	15695.38
204.80	15835.15
204.86	15943.63
204.91	16022.86
204.96	16074.86
205.02	16107.70
205.07	16142.24
205.12	16204.71
205.18	16281.31
205.23	16373.36
205.28	16486.50
205.34	16591.31
205.39	16685.93
205.45	16769.61
205.50	16840.10
205.55	16902.70
205.61	16961.26
205.66	17015.40
205.71	17077.03
205.77	17135.42
205.82	17193.39
205.87	17254.73
205.93	17308.97
205.98	17353.47
206.03	17397.73
206.09	17441.49
206.14	17482.94
206.20	17531.60
206.25	17582.07
206.30	17647.78
206.36	17704.54
206.41	17772.41
206.46	17834.52
206.52	17888.19
206.57	17935.20
206.62	17983.92
