165.32	3380.25
165.38	-247.13
165.44	596.06
165.50	-77.70
165.55	-20.34
165.61	1.30
165.67	28.19
165.72	36.56
165.78	41.73
165.84	40.23
165.89	37.03
165.95	35.58
166.01	34.70
166.06	36.18
166.12	39.00
166.18	37.21
166.23	39.00
166.29	38.75
166.35	35.26
166.40	33.98
166.46	40.86
166.52	43.88
166.57	44.56
166.63	45.20
166.69	47.83
166.74	41.62
166.80	41.48
166.86	43.36
166.91	44.57
166.97	39.06
167.03	41.78
167.08	36.00
167.14	35.24
167.20	32.93
167.25	45.04
167.31	45.09
167.37	50.42
167.42	52.28
167.48	58.55
167.54	53.60
167.59	52.87
167.65	48.63
167.71	48.49
167.76	47.05
167.82	42.42
167.88	42.41
167.93	50.82
167.99	49.38
168.05	51.55
168.10	59.46
168.16	58.55
168.21	56.15
168.27	60.76
168.33	62.34
168.38	54.86
168.44	60.17
168.50	58.84
168.55	57.62
168.61	58.29
168.67	60.34
168.72	56.88
168.78	56.92
168.84	52.47
168.89	51.17
168.95	52.02
169.01	51.36
169.06	50.91
169.12	50.43
169.18	48.54
169.23	48.28
169.29	53.27
169.34	57.63
169.40	60.22
169.46	64.62
169.51	67.04
169.57	62.27
169.63	58.06
169.68	62.84
169.74	59.26
169.80	64.87
169.85	66.33
169.91	70.42
169.97	66.81
170.02	66.94
170.08	66.16
170.13	66.40
170.19	65.98
170.25	67.59
170.30	71.70
170.36	63.06
170.42	65.15
170.47	66.42
170.53	67.99
170.59	64.71
170.64	68.13
170.70	66.53
170.76	64.19
170.81	65.10
170.87	64.91
170.92	66.41
170.98	69.57
171.04	71.77
171.09	67.77
171.15	74.82
171.21	75.87
171.26	72.34
171.32	69.61
171.37	73.30
171.43	68.03
171.49	72.10
171.54	75.62
171.60	77.30
171.66	79.43
171.71	79.36
171.77	77.19
171.83	82.68
171.88	81.61
171.94	80.80
171.99	85.50
172.05	83.98
172.11	85.13
172.16	93.95
172.22	94.58
172.28	94.91
172.33	93.31
172.39	90.41
172.44	86.89
172.50	92.16
172.56	91.53
172.61	99.92
172.67	99.80
172.72	99.56
172.78	94.21
172.84	89.47
172.89	82.55
172.95	81.21
173.01	82.32
173.06	80.97
173.12	87.00
173.17	88.68
173.23	88.47
173.29	88.77
173.34	90.58
173.40	84.30
173.46	84.47
173.51	87.24
173.57	87.62
173.62	82.09
173.68	89.06
173.74	88.09
173.79	89.62
173.85	86.34
173.90	89.51
173.96	86.20
174.02	83.53
174.07	75.13
174.13	74.43
174.18	76.34
174.24	69.54
174.30	69.82
174.35	75.16
174.41	72.13
174.47	65.91
174.52	66.91
174.58	65.87
174.63	61.66
174.69	60.98
174.75	62.92
174.80	73.94
174.86	71.49
174.91	72.55
174.97	72.23
175.03	69.25
175.08	57.25
175.14	63.84
175.19	59.49
175.25	60.17
175.31	64.90
175.36	65.94
175.42	62.59
175.47	67.51
175.53	67.87
175.59	64.49
175.64	66.18
175.70	64.27
175.75	59.45
175.81	58.19
175.87	59.57
175.92	55.98
175.98	58.01
176.03	57.80
176.09	57.74
176.15	57.41
176.20	58.55
176.26	58.06
176.31	61.59
176.37	59.22
176.42	60.12
176.48	63.74
176.54	61.35
176.59	58.62
176.65	61.53
176.70	63.36
176.76	62.11
176.82	60.19
176.87	57.22
176.93	57.34
176.98	55.70
177.04	51.09
177.10	55.63
177.15	57.17
177.21	57.28
177.26	56.59
177.32	60.70
177.37	62.60
177.43	65.96
177.49	63.18
177.54	60.46
177.60	60.68
177.65	60.85
177.71	55.47
177.77	58.37
177.82	60.32
177.88	63.88
177.93	59.61
177.99	66.19
178.04	61.49
178.10	61.90
178.16	55.64
178.21	56.63
178.27	53.87
178.32	58.16
178.38	56.47
178.43	57.90
178.49	57.78
178.55	56.57
178.60	55.27
178.66	55.23
178.71	56.55
178.77	54.72
178.82	55.68
178.88	55.23
178.94	55.97
178.99	57.30
179.05	61.26
179.10	57.72
179.16	61.02
179.21	63.08
179.27	61.47
179.33	57.93
179.38	61.63
179.44	59.49
179.49	59.61
179.55	58.03
179.60	57.51
179.66	56.58
179.72	59.14
179.77	56.21
179.83	54.84
179.88	56.44
179.94	57.74
179.99	53.80
180.05	54.11
180.11	55.21
180.16	57.52
180.22	59.98
180.27	64.77
180.33	65.67
180.38	69.92
180.44	65.51
180.49	65.33
180.55	63.01
180.61	66.95
180.66	61.64
180.72	60.26
180.77	57.97
180.83	57.73
180.88	54.81
180.94	54.94
180.99	58.76
181.05	59.26
181.11	60.68
181.16	61.01
181.22	62.01
181.27	63.90
181.33	62.30
181.38	58.98
181.44	60.28
181.49	64.69
181.55	65.48
181.61	71.58
181.66	74.65
181.72	72.42
181.77	69.71
181.83	67.55
181.88	72.59
181.94	73.97
181.99	78.62
182.05	79.25
182.11	79.73
182.16	71.00
182.22	68.89
182.27	65.06
182.33	67.53
182.38	67.54
182.44	72.23
182.49	74.26
182.55	76.23
182.60	75.98
182.66	79.40
182.72	81.76
182.77	84.50
182.83	87.82
182.88	90.95
182.94	92.45
182.99	89.59
183.05	87.93
183.10	90.24
183.16	89.51
183.21	90.55
183.27	97.85
183.32	102.19
183.38	105.63
183.44	112.93
183.49	118.19
183.55	120.06
183.60	127.29
183.66	134.02
183.71	143.76
183.77	151.97
183.82	162.45
183.88	174.28
183.93	186.33
183.99	200.53
184.04	218.04
184.10	231.16
184.15	242.99
184.21	256.55
184.27	258.67
184.32	259.12
184.38	255.98
184.43	251.71
184.49	234.24
184.54	215.95
184.60	205.87
184.65	191.82
184.71	182.39
184.76	183.88
184.82	202.04
184.87	219.58
184.93	246.24
184.98	274.28
185.04	307.00
185.09	333.00
185.15	359.53
185.20	392.30
185.26	427.96
185.31	457.84
185.37	486.08
185.43	507.12
185.48	526.87
185.54	550.34
185.59	575.74
185.65	601.65
185.70	644.03
185.76	691.23
185.81	725.87
185.87	763.54
185.92	808.51
185.98	843.90
186.03	860.28
186.09	862.94
186.14	838.38
186.20	783.54
186.25	695.14
186.31	607.65
186.36	539.44
186.42	508.95
186.47	518.95
186.53	567.67
186.58	638.03
186.64	714.71
186.69	790.24
186.75	852.58
186.80	913.37
186.86	972.89
186.91	1031.39
186.97	1085.56
187.02	1154.40
187.08	1218.70
187.13	1273.23
187.19	1331.98
187.24	1390.59
187.30	1431.16
187.35	1472.57
187.41	1527.86
187.47	1580.15
187.52	1627.72
187.58	1686.33
187.63	1762.51
187.69	1841.01
187.74	1907.86
187.80	1968.14
187.85	2017.03
187.91	2038.42
187.96	2022.79
188.02	1964.30
188.07	1863.81
188.13	1715.18
188.18	1556.59
188.24	1438.05
188.29	1384.67
188.35	1395.45
188.40	1476.61
188.46	1604.37
188.51	1733.35
188.57	1863.48
188.62	1989.40
188.67	2107.06
188.73	2217.30
188.78	2325.05
188.84	2428.92
188.89	2534.55
188.95	2641.48
189.00	2733.64
189.06	2830.25
189.11	2926.22
189.17	3006.52
189.22	3080.02
189.28	3170.04
189.33	3247.87
189.39	3312.37
189.44	3380.06
189.50	3454.86
189.55	3522.14
189.61	3575.08
189.66	3633.82
189.72	3693.46
189.77	3745.33
189.83	3772.21
189.88	3781.52
189.94	3748.92
189.99	3663.98
190.05	3505.98
190.10	3283.47
190.16	3026.71
190.21	2798.76
190.27	2652.33
190.32	2607.21
190.38	2666.36
190.43	2809.33
190.49	2978.77
190.54	3124.49
190.60	3253.37
190.65	3363.35
190.71	3455.70
190.76	3544.74
190.81	3636.91
190.87	3735.83
190.92	3855.46
190.98	3987.78
191.03	4125.42
191.09	4269.62
191.14	4395.28
191.20	4495.15
191.25	4598.78
191.31	4701.71
191.36	4803.85
191.42	4916.34
191.47	5046.03
191.53	5169.33
