165.32	3377.73
165.38	-246.55
165.44	595.60
165.50	-77.84
165.55	-20.88
165.61	0.14
165.67	26.31
165.72	34.53
165.78	39.34
165.84	38.00
165.89	35.07
165.95	33.45
166.01	32.68
166.06	34.21
166.12	36.55
166.18	34.23
166.23	35.87
166.29	35.00
166.35	31.41
166.40	30.53
166.46	37.37
166.52	40.38
166.57	41.16
166.63	41.99
166.69	44.47
166.74	38.38
166.80	38.53
166.86	40.75
166.91	41.55
166.97	36.01
167.03	38.69
167.08	33.22
167.14	32.52
167.20	30.34
167.25	42.49
167.31	42.66
167.37	47.71
167.42	49.24
167.48	55.26
167.54	49.76
167.59	49.13
167.65	45.18
167.71	45.01
167.76	43.86
167.82	39.68
167.88	39.47
167.93	47.19
167.99	46.21
168.05	48.65
168.10	56.57
168.16	56.07
168.21	54.15
168.27	58.65
168.33	60.42
168.38	53.00
168.44	58.07
168.50	56.43
168.55	54.92
168.61	55.48
168.67	57.53
168.72	54.47
168.78	54.94
168.84	50.46
168.89	48.86
168.95	49.02
169.01	48.58
169.06	47.83
169.12	47.32
169.18	45.47
169.23	46.21
169.29	50.57
169.34	54.97
169.40	57.60
169.46	62.22
169.51	63.82
169.57	58.99
169.63	54.97
169.68	60.00
169.74	56.16
169.80	61.95
169.85	63.27
169.91	67.45
169.97	63.47
170.02	63.49
170.08	62.78
170.13	63.28
170.19	62.63
170.25	63.82
170.30	68.03
170.36	59.22
170.42	61.52
170.47	63.08
170.53	64.89
170.59	61.35
170.64	65.14
170.70	63.17
170.76	60.03
170.81	61.63
170.87	61.13
170.92	62.43
170.98	65.48
171.04	68.12
171.09	63.88
171.15	71.42
171.21	72.07
171.26	68.80
171.32	66.26
171.37	69.75
171.43	64.13
171.49	68.35
171.54	71.47
171.60	72.85
171.66	74.74
171.71	75.42
171.77	73.46
171.83	79.64
171.88	78.93
171.94	78.43
171.99	82.76
172.05	81.32
172.11	82.59
172.16	91.12
172.22	92.10
172.28	92.59
172.33	90.82
172.39	87.21
172.44	84.29
172.50	89.17
172.56	89.08
172.61	97.57
172.67	97.36
172.72	97.03
172.78	92.03
172.84	86.48
172.89	79.42
172.95	78.46
173.01	79.25
173.06	78.26
173.12	84.00
173.17	85.54
173.23	85.40
173.29	85.85
173.34	87.11
173.40	81.54
173.46	81.89
173.51	84.44
173.57	84.23
173.62	79.02
173.68	85.39
173.74	84.64
173.79	86.13
173.85	83.29
173.90	85.50
173.96	81.98
174.02	78.99
174.07	70.71
174.13	69.55
174.18	72.35
174.24	65.97
174.30	66.51
174.35	71.74
174.41	68.89
174.47	62.68
174.52	63.92
174.58	62.73
174.63	58.12
174.69	57.29
174.75	59.22
174.80	70.46
174.86	67.98
174.91	69.95
174.97	70.08
175.03	67.05
