165.32	3378.06
165.38	-246.52
165.44	595.63
165.50	-78.04
165.55	-20.88
165.61	0.36
165.67	26.16
165.72	34.35
165.78	39.10
165.84	37.29
165.89	34.25
165.95	33.19
166.01	32.75
166.06	34.51
166.12	37.05
166.18	35.20
166.23	37.26
166.29	36.33
166.35	32.88
166.40	31.95
166.46	38.38
166.52	40.90
166.57	41.53
166.63	42.13
166.69	44.81
166.74	39.09
166.80	39.47
166.86	41.60
166.91	42.27
166.97	36.36
167.03	38.44
167.08	32.92
167.14	31.96
167.20	30.41
167.25	43.49
167.31	44.01
167.37	49.32
167.42	51.13
167.48	56.66
167.54	50.69
167.59	50.22
167.65	45.73
167.71	45.78
167.76	44.89
167.82	40.28
167.88	40.19
167.93	48.06
167.99	46.74
168.05	49.06
168.10	56.96
168.16	55.92
168.21	53.84
168.27	58.35
168.33	59.97
168.38	52.43
168.44	57.39
168.50	55.99
168.55	54.29
168.61	55.36
168.67	57.67
168.72	54.93
168.78	54.81
168.84	50.57
168.89	48.95
168.95	49.72
169.01	49.20
169.06	49.01
169.12	48.31
169.18	46.15
169.23	46.00
169.29	50.10
169.34	54.42
169.40	57.42
169.46	61.73
169.51	63.84
169.57	59.47
169.63	55.72
169.68	60.58
169.74	57.29
169.80	63.14
169.85	64.67
169.91	68.63
169.97	64.61
170.02	64.78
170.08	63.63
170.13	63.77
170.19	63.56
170.25	65.36
170.30	68.93
170.36	60.63
170.42	62.69
170.47	63.52
170.53	65.22
170.59	62.14
170.64	65.80
170.70	63.87
170.76	61.44
170.81	62.79
170.87	62.23
170.92	63.25
170.98	66.16
171.04	68.23
171.09	63.96
171.15	71.60
171.21	72.18
171.26	69.15
171.32	66.81
171.37	70.23
171.43	64.50
171.49	68.76
171.54	72.01
171.60	73.80
171.66	75.86
171.71	76.40
171.77	74.51
171.83	80.57
171.88	79.44
171.94	78.60
171.99	82.74
172.05	81.82
172.11	82.55
172.16	90.80
172.22	91.61
172.28	92.20
172.33	90.45
172.39	87.72
172.44	84.75
172.50	89.88
172.56	89.48
172.61	97.36
172.67	96.71
172.72	96.24
172.78	91.50
172.84	86.36
172.89	79.91
172.95	79.21
173.01	80.54
173.06	78.99
173.12	84.68
173.17	86.01
173.23	85.51
173.29	85.40
173.34	87.05
173.40	81.84
