165.32	3380.52
165.38	-247.62
165.44	596.54
165.50	-77.17
165.55	-19.24
165.61	2.10
165.67	29.07
165.72	37.27
165.78	42.43
165.84	40.66
165.89	37.81
165.95	36.16
166.01	35.71
166.06	37.36
166.12	39.69
166.18	37.93
166.23	39.84
166.29	39.20
166.35	35.64
166.40	34.99
166.46	41.51
166.52	44.12
166.57	44.62
166.63	45.08
166.69	47.67
166.74	41.44
166.80	42.15
166.86	43.91
166.91	44.89
166.97	39.34
167.03	41.92
167.08	35.75
167.14	35.48
167.20	33.67
167.25	46.06
167.31	46.18
167.37	51.65
167.42	52.87
167.48	58.62
167.54	53.06
167.59	52.54
167.65	48.95
167.71	49.20
167.76	48.06
167.82	43.60
167.88	43.51
167.93	50.99
167.99	49.60
168.05	51.89
168.10	59.41
168.16	58.67
168.21	56.40
168.27	61.14
168.33	62.89
168.38	55.73
168.44	60.73
168.50	59.61
168.55	58.06
168.61	58.94
168.67	60.90
168.72	57.78
168.78	57.59
168.84	53.44
168.89	51.77
168.95	52.75
169.01	52.32
169.06	51.87
169.12	51.06
169.18	49.00
169.23	49.00
169.29	53.52
169.34	57.89
169.40	60.55
169.46	64.99
169.51	67.16
169.57	62.43
169.63	58.26
169.68	63.32
169.74	59.99
169.80	65.50
169.85	67.10
169.91	71.30
169.97	67.28
170.02	67.01
170.08	65.66
170.13	65.77
170.19	65.42
170.25	67.28
170.30	71.55
170.36	63.76
170.42	65.80
170.47	66.70
170.53	67.64
170.59	64.64
170.64	68.43
170.70	67.17
170.76	64.90
170.81	66.74
170.87	65.97
170.92	66.56
170.98	69.37
171.04	71.65
171.09	67.13
171.15	74.55
171.21	75.65
171.26	72.68
171.32	69.89
171.37	73.84
171.43	68.36
171.49	72.51
171.54	75.34
171.60	77.10
171.66	78.77
171.71	79.49
171.77	77.25
171.83	83.38
171.88	82.43
171.94	81.94
171.99	86.22
172.05	84.80
172.11	85.18
172.16	93.58
172.22	94.28
172.28	94.13
172.33	92.70
172.39	89.93
172.44	87.03
172.50	92.43
172.56	92.10
172.61	100.37
172.67	100.09
172.72	99.93
172.78	94.38
172.84	90.05
172.89	82.96
172.95	81.88
173.01	82.94
173.06	82.12
173.12	87.37
173.17	88.91
173.23	88.99
173.29	88.90
173.34	90.54
173.40	84.62
173.46	85.14
173.51	87.49
173.57	87.83
173.62	82.37
173.68	89.09
173.74	88.03
173.79	89.85
173.85	86.45
173.90	89.05
173.96	86.14
174.02	83.80
174.07	75.75
174.13	74.98
174.18	76.85
174.24	69.70
174.30	69.76
174.35	74.48
174.41	72.15
174.47	67.02
174.52	68.17
174.58	67.05
174.63	63.03
174.69	61.59
174.75	62.99
174.80	74.40
174.86	71.58
174.91	72.39
174.97	72.29
175.03	69.02
175.08	56.54
175.14	63.69
175.19	59.89
175.25	60.49
175.31	65.76
175.36	67.29
175.42	64.09
175.47	68.78
175.53	68.87
175.59	64.99
175.64	66.69
175.70	64.79
175.75	60.02
175.81	58.65
175.87	60.11
175.92	56.03
175.98	57.70
176.03	57.83
176.09	58.48
176.15	57.98
176.20	59.53
176.26	59.29
176.31	63.06
176.37	60.35
176.42	61.75
176.48	65.23
176.54	62.81
176.59	59.37
176.65	62.43
176.70	63.49
176.76	62.84
176.82	60.45
176.87	57.47
176.93	57.05
176.98	55.97
177.04	50.55
177.10	55.79
177.15	57.47
177.21	58.59
177.26	57.01
177.32	60.81
177.37	62.40
177.43	65.91
177.49	62.79
177.54	60.62
177.60	61.06
177.65	61.47
177.71	55.94
177.77	58.68
177.82	60.25
177.88	64.10
177.93	59.56
177.99	66.24
178.04	61.57
178.10	62.48
178.16	55.87
178.21	56.76
178.27	53.72
178.32	58.17
178.38	56.69
178.43	58.31
178.49	58.49
178.55	57.59
178.60	56.09
178.66	55.74
178.71	57.48
178.77	55.08
178.82	56.10
178.88	56.10
178.94	56.62
178.99	57.45
179.05	62.20
179.10	58.23
179.16	60.80
179.21	63.00
179.27	61.56
179.33	57.13
179.38	61.22
179.44	59.20
179.49	58.81
179.55	57.04
179.60	57.14
179.66	56.16
179.72	58.87
179.77	56.57
179.83	55.82
179.88	57.67
179.94	58.62
179.99	55.25
180.05	55.94
180.11	56.38
180.16	58.79
180.22	61.59
180.27	65.68
180.33	66.47
180.38	71.20
180.44	66.65
180.49	65.95
180.55	64.38
180.61	68.32
180.66	62.75
180.72	61.01
180.77	59.36
180.83	58.85
180.88	56.03
180.94	55.65
180.99	59.73
181.05	60.00
181.11	61.26
181.16	61.43
181.22	62.96
181.27	64.96
181.33	63.68
181.38	60.19
181.44	61.23
181.49	65.54
181.55	66.03
181.61	71.76
181.66	74.89
181.72	72.87
181.77	70.14
181.83	68.05
181.88	72.98
181.94	74.13
181.99	79.10
182.05	79.92
182.11	81.03
182.16	72.46
182.22	70.53
182.27	66.40
182.33	69.42
182.38	68.77
182.44	73.45
182.49	75.94
182.55	77.81
182.60	76.75
182.66	79.89
182.72	82.54
182.77	84.76
182.83	88.07
182.88	91.15
182.94	92.16
182.99	88.97
183.05	87.70
183.10	90.02
183.16	89.38
183.21	91.00
183.27	98.47
183.32	102.51
183.38	106.33
183.44	113.56
183.49	119.03
183.55	121.25
183.60	128.06
183.66	134.47
183.71	143.99
183.77	152.55
183.82	162.40
183.88	174.64
183.93	186.72
