165.32	3378.98
165.38	-248.16
165.44	595.63
165.50	-78.27
165.55	-20.83
165.61	0.54
165.67	26.90
165.72	35.46
165.78	40.77
165.84	39.45
165.89	36.62
165.95	35.25
166.01	34.23
166.06	35.58
166.12	38.04
166.18	36.00
166.23	37.75
166.29	37.36
166.35	33.96
166.40	32.99
166.46	39.53
166.52	42.05
166.57	42.65
166.63	43.23
166.69	45.83
166.74	39.72
166.80	39.96
166.86	41.76
166.91	42.67
166.97	36.62
167.03	38.71
167.08	33.32
167.14	32.65
167.20	30.74
167.25	43.37
167.31	43.87
167.37	49.00
167.42	50.83
167.48	56.91
167.54	51.65
167.59	51.19
167.65	47.11
167.71	47.18
167.76	45.92
167.82	41.15
167.88	41.38
167.93	49.47
167.99	48.17
168.05	50.25
168.10	58.47
168.16	57.65
168.21	55.73
168.27	59.92
168.33	61.85
168.38	54.28
168.44	58.74
168.50	57.16
168.55	55.96
168.61	56.50
168.67	58.62
168.72	55.76
168.78	55.74
168.84	51.43
168.89	50.00
168.95	50.98
169.01	50.41
169.06	50.06
169.12	49.44
169.18	47.45
169.23	47.18
169.29	52.00
169.34	56.01
169.40	58.96
169.46	63.52
169.51	65.50
169.57	60.70
169.63	56.91
169.68	61.45
169.74	58.08
169.80	63.93
169.85	65.30
169.91	69.51
169.97	65.74
170.02	65.41
170.08	64.36
170.13	64.85
170.19	64.15
170.25	65.88
170.30	69.97
170.36	61.77
170.42	63.64
170.47	64.70
170.53	66.08
170.59	63.03
170.64	66.30
170.70	64.70
170.76	62.34
170.81	63.72
170.87	62.94
170.92	64.23
170.98	67.01
171.04	69.27
171.09	65.44
171.15	72.96
171.21	74.09
171.26	71.22
171.32	68.78
171.37	72.08
171.43	66.68
171.49	70.66
171.54	73.81
171.60	75.71
171.66	77.68
171.71	78.22
171.77	76.15
171.83	82.22
171.88	80.83
171.94	80.86
171.99	85.71
172.05	84.37
172.11	85.00
172.16	93.97
172.22	93.84
172.28	93.42
172.33	91.84
172.39	88.79
172.44	85.47
172.50	90.76
172.56	90.50
172.61	98.62
172.67	98.17
172.72	97.75
172.78	93.14
172.84	88.60
172.89	81.92
172.95	81.25
173.01	81.95
173.06	80.22
173.12	85.13
173.17	86.46
173.23	86.11
173.29	86.37
173.34	88.24
173.40	83.30
173.46	83.80
173.51	86.25
173.57	86.85
173.62	81.40
173.68	87.70
173.74	86.67
173.79	88.28
173.85	85.00
173.90	87.07
173.96	83.43
174.02	80.30
174.07	72.11
174.13	71.55
174.18	74.34
174.24	67.87
174.30	68.32
174.35	73.62
174.41	70.64
174.47	64.66
174.52	65.95
174.58	64.80
174.63	60.30
174.69	59.18
174.75	60.83
174.80	71.50
174.86	69.29
174.91	70.54
174.97	70.40
175.03	67.80
175.08	55.78
175.14	62.57
175.19	58.21
175.25	59.09
175.31	63.53
175.36	65.22
175.42	62.09
175.47	67.04
175.53	67.05
175.59	63.08
175.64	64.45
175.70	62.31
175.75	57.54
175.81	56.11
175.87	57.57
175.92	53.79
175.98	55.40
176.03	55.68
176.09	56.34
176.15	56.33
176.20	57.64
176.26	57.54
176.31	60.90
176.37	58.09
176.42	59.14
176.48	62.44
176.54	60.10
176.59	56.69
176.65	59.76
176.70	61.55
176.76	60.51
176.82	58.30
176.87	55.67
176.93	55.22
176.98	53.19
177.04	48.26
177.10	53.50
177.15	55.10
177.21	55.67
177.26	54.84
177.32	58.90
177.37	60.40
177.43	63.80
177.49	60.59
177.54	58.18
177.60	58.56
177.65	58.92
177.71	53.61
177.77	56.86
177.82	58.47
177.88	62.30
177.93	57.20
177.99	63.57
178.04	59.05
178.10	59.83
178.16	53.13
178.21	54.23
178.27	51.49
178.32	55.72
178.38	54.06
178.43	55.70
178.49	55.95
178.55	54.88
178.60	53.57
178.66	53.14
178.71	54.59
178.77	52.60
178.82	54.07
178.88	54.11
178.94	54.55
178.99	55.37
179.05	59.64
179.10	55.28
179.16	57.98
179.21	60.85
179.27	59.94
179.33	55.82
179.38	59.84
179.44	57.58
179.49	57.29
179.55	55.52
179.60	55.33
179.66	53.94
179.72	56.56
179.77	53.95
179.83	52.49
179.88	54.25
179.94	55.80
179.99	51.80
180.05	52.47
180.11	53.61
180.16	56.20
180.22	59.15
180.27	64.41
180.33	65.32
180.38	69.42
180.44	64.90
180.49	63.97
180.55	61.20
180.61	65.19
180.66	59.68
180.72	58.23
180.77	56.72
180.83	56.97
180.88	53.39
180.94	53.50
180.99	57.50
181.05	57.61
181.11	58.87
181.16	59.58
181.22	61.47
181.27	63.30
181.33	61.66
181.38	58.46
181.44	59.66
181.49	63.75
181.55	64.25
181.61	70.69
181.66	73.53
181.72	71.01
181.77	68.30
181.83	66.17
181.88	70.70
181.94	71.93
181.99	77.40
182.05	77.64
182.11	78.66
182.16	69.65
182.22	67.65
182.27	63.26
182.33	65.68
182.38	65.26
182.44	70.39
182.49	73.05
182.55	74.82
182.60	74.85
182.66	78.16
182.72	80.43
182.77	82.11
182.83	85.26
182.88	88.45
182.94	89.35
182.99	86.48
183.05	85.30
183.10	87.74
183.16	86.57
183.21	88.06
183.27	95.64
183.32	99.59
183.38	102.92
183.44	109.95
183.49	115.42
183.55	117.24
183.60	123.89
183.66	130.21
183.71	139.63
183.77	146.75
183.82	155.78
183.88	167.16
183.93	178.76
183.99	192.07
184.04	208.56
184.10	221.01
184.15	233.13
184.21	246.52
184.27	248.72
184.32	250.07
184.38	247.87
184.43	243.57
184.49	226.51
184.54	210.04
184.60	200.43
184.65	186.77
184.71	177.05
184.76	178.94
184.82	195.86
184.87	212.00
184.93	237.50
184.98	265.26
185.04	296.73
185.09	321.46
185.15	348.23
185.20	380.14
185.26	414.59
185.31	443.80
185.37	471.68
185.43	492.86
185.48	512.61
185.54	535.16
185.59	560.39
185.65	586.07
185.70	625.37
185.76	669.98
185.81	704.01
185.87	740.51
185.92	785.22
185.98	820.87
186.03	839.05
186.09	842.61
186.14	817.92
186.20	763.77
186.25	678.85
186.31	592.43
186.36	525.61
186.42	497.05
186.47	506.72
186.53	553.12
186.58	622.22
186.64	697.46
186.69	770.50
186.75	831.12
186.80	890.13
186.86	948.59
186.91	1006.77
186.97	1060.01
187.02	1127.60
187.08	1192.23
187.13	1245.63
187.19	1303.69
187.24	1361.81
187.30	1401.99
187.35	1442.56
187.41	1497.76
187.47	1547.63
187.52	1595.29
187.58	1653.48
187.63	1728.00
187.69	1803.92
187.74	1871.31
187.80	1930.47
187.85	1979.90
187.91	2001.19
187.96	1987.77
188.02	1930.07
188.07	1831.25
188.13	1683.94
188.18	1528.92
188.24	1414.00
188.29	1360.42
188.35	1371.28
188.40	1453.78
188.46	1579.46
188.51	1704.29
188.57	1834.95
188.62	1960.31
188.67	2077.04
188.73	2185.05
188.78	2290.63
188.84	2393.86
188.89	2496.79
188.95	2601.38
189.00	2694.01
189.06	2793.01
189.11	2886.60
189.17	2967.58
189.22	3038.67
189.28	3127.75
189.33	3202.16
189.39	3264.27
189.44	3331.94
189.50	3405.55
189.55	3473.54
189.61	3528.80
189.66	3588.00
189.72	3646.35
189.77	3698.67
189.83	3726.05
189.88	3734.71
189.94	3702.91
189.99	3619.86
190.05	3465.49
190.10	3244.26
190.16	2990.74
190.21	2768.31
190.27	2620.72
190.32	2575.89
190.38	2636.40
190.43	2778.00
190.49	2946.48
190.54	3094.60
190.60	3222.79
190.65	3329.49
190.71	3423.65
190.76	3510.96
190.81	3601.35
190.87	3697.14
190.92	3817.25
190.98	3945.60
191.03	4078.24
191.09	4223.22
191.14	4348.67
191.20	4446.45
191.25	4547.17
191.31	4655.74
191.36	4756.15
191.42	4871.31
191.47	5001.20
191.53	5127.36
191.58	5226.70
191.64	5310.20
191.69	5379.93
191.75	5426.38
191.80	5458.14
191.85	5481.72
191.91	5502.85
191.96	5525.31
192.02	5556.51
192.07	5572.98
192.13	5570.10
192.18	5525.35
192.24	5411.18
192.29	5218.94
192.35	4993.87
192.40	4808.59
192.46	4699.71
192.51	4694.90
192.57	4789.56
192.62	4966.78
192.67	5150.87
192.73	5330.36
192.78	5492.12
192.84	5644.86
192.89	5780.46
192.95	5911.15
193.00	6025.34
193.06	6137.38
193.11	6243.28
193.17	6333.29
193.22	6418.34
193.28	6508.40
193.33	6580.79
193.38	6646.72
193.44	6719.71
193.49	6793.51
193.55	6851.67
193.60	6914.65
193.66	6970.09
193.71	7010.72
193.77	7034.97
193.82	7055.22
193.88	7071.15
193.93	7095.21
193.98	7125.43
194.04	7171.98
194.09	7220.60
194.15	7275.75
194.20	7319.86
194.26	7360.95
194.31	7397.79
194.37	7421.12
194.42	7423.42
194.47	7416.99
194.53	7376.89
194.58	7286.68
194.64	7180.63
194.69	7085.68
194.75	7013.28
194.80	6994.58
194.86	7036.47
194.91	7126.41
194.97	7229.39
195.02	7337.64
195.07	7444.51
195.13	7543.71
195.18	7648.97
195.24	7751.61
195.29	7850.45
195.35	7935.94
195.40	8027.83
195.46	8099.82
195.51	8181.89
195.56	8267.01
195.62	8355.09
195.67	8431.29
195.73	8513.71
195.78	8577.83
195.84	8625.03
195.89	8658.43
195.94	8691.88
196.00	8727.58
196.05	8768.05
196.11	8822.16
196.16	8879.67
196.22	8942.96
196.27	9003.38
196.32	9055.04
196.38	9101.35
196.43	9151.40
196.49	9191.79
196.54	9229.52
196.60	9275.40
196.65	9321.24
196.71	9362.50
196.76	9408.32
196.81	9445.36
196.87	9479.31
196.92	9507.20
196.98	9528.03
197.03	9537.84
197.09	9533.90
197.14	9527.18
197.19	9529.77
197.25	9546.59
197.30	9573.97
197.36	9629.57
197.41	9692.24
197.47	9756.40
197.52	9813.24
197.57	9877.28
197.63	9931.46
197.68	9987.15
197.74	10038.22
197.79	10089.17
197.84	10136.95
197.90	10188.11
197.95	10229.12
198.01	10272.25
198.06	10317.23
198.12	10358.04
198.17	10392.43
198.22	10432.35
198.28	10467.64
198.33	10505.87
198.39	10545.29
198.44	10591.92
198.49	10640.05
198.55	10684.09
198.60	10730.72
198.66	10778.15
198.71	10827.02
198.77	10873.98
198.82	10928.33
198.87	10977.48
198.93	11026.95
198.98	11073.44
199.04	11118.24
199.09	11159.13
199.14	11201.22
199.20	11241.02
199.25	11283.11
199.31	11326.05
199.36	11373.27
199.42	11418.52
199.47	11463.70
199.52	11503.49
199.58	11541.97
199.63	11570.71
199.69	11601.53
199.74	11636.09
199.79	11660.93
199.85	11690.61
199.90	11730.01
199.96	11768.55
200.01	11809.50
200.06	11862.90
200.12	11914.90
200.17	11966.61
200.23	12018.69
200.28	12058.70
200.33	12108.79
200.39	12153.64
200.44	12196.90
200.50	12242.13
200.55	12286.15
200.60	12323.27
200.66	12359.88
200.71	12393.64
200.77	12432.60
200.82	12473.43
200.87	12507.51
200.93	12546.89
200.98	12588.38
201.04	12630.61
201.09	12678.21
201.14	12735.56
201.20	12788.31
201.25	12845.85
201.31	12898.02
201.36	12957.17
201.41	13013.97
201.47	13071.61
201.52	13119.29
201.58	13174.65
201.63	13221.07
201.68	13266.00
201.74	13312.16
201.79	13367.56
201.84	13418.10
201.90	13461.32
201.95	13513.77
202.01	13568.91
202.06	13618.72
202.11	13662.43
202.17	13714.34
202.22	13757.10
202.28	13797.31
202.33	13836.10
202.38	13875.78
202.44	13922.02
202.49	13967.15
202.54	14019.72
202.60	14071.04
202.65	14122.15
202.71	14167.84
202.76	14211.50
202.81	14247.55
202.87	14294.62
202.92	14341.21
202.98	14391.28
203.03	14446.73
203.08	14501.00
203.14	14552.42
203.19	14608.01
203.24	14664.95
203.30	14716.20
203.35	14770.66
203.41	14816.86
203.46	14857.96
203.51	14896.04
203.57	14932.41
203.62	14976.70
203.67	15032.85
203.73	15082.24
203.78	15131.51
203.84	15185.85
203.89	15226.29
203.94	15257.13
204.00	15297.99
204.05	15336.32
204.10	15364.92
204.16	15391.77
204.21	15421.72
204.27	15436.19
204.32	15440.51
204.37	15444.87
204.43	15433.65
204.48	15411.35
204.53	15395.49
204.59	15411.85
204.64	15466.63
204.69	15566.93
204.75	15691.54
204.80	15833.99
204.86	15948.65
204.91	16028.81
204.96	16080.91
205.02	16112.67
205.07	16146.38
205.12	16203.71
205.18	16285.75
205.23	16379.77
205.28	16487.70
205.34	16592.66
205.39	16685.55
205.45	16762.95
205.50	16832.13
205.55	16896.60
205.61	16957.99
205.66	17014.59
205.71	17076.33
205.77	17137.37
205.82	17200.86
205.87	17254.65
205.93	17311.03
205.98	17352.95
206.03	17394.82
206.09	17435.25
206.14	17485.73
206.20	17535.40
206.25	17594.52
206.30	17660.06
206.36	17722.91
206.41	17787.99
