165.32	3377.45
165.38	-246.98
165.44	595.21
165.50	-78.54
165.55	-21.71
165.61	-0.92
165.67	25.03
165.72	33.30
165.78	38.34
165.84	36.88
165.89	34.10
165.95	32.74
166.01	32.28
166.06	34.35
166.12	37.16
166.18	34.87
166.23	36.94
166.29	36.10
166.35	32.21
166.40	31.30
166.46	38.16
166.52	40.91
166.57	41.86
166.63	42.22
166.69	44.43
166.74	38.28
166.80	38.49
166.86	40.44
166.91	41.48
166.97	35.79
167.03	38.51
167.08	32.92
167.14	31.99
167.20	30.27
167.25	42.74
167.31	42.81
167.37	48.29
167.42	49.74
167.48	55.65
167.54	50.24
167.59	49.85
167.65	45.55
167.71	45.83
167.76	44.51
167.82	40.12
167.88	39.74
167.93	47.51
167.99	46.12
168.05	48.32
168.10	56.36
168.16	56.08
168.21	54.18
168.27	58.34
168.33	60.01
168.38	52.50
168.44	56.89
168.50	55.00
168.55	53.84
168.61	54.75
168.67	56.42
168.72	53.45
168.78	53.97
168.84	49.84
168.89	48.50
168.95	49.45
169.01	49.45
169.06	48.93
169.12	48.01
169.18	45.68
169.23	45.71
169.29	50.08
169.34	54.59
169.40	57.32
169.46	61.61
169.51	64.12
169.57	59.10
169.63	54.62
169.68	60.29
169.74	57.09
169.80	62.40
169.85	63.90
169.91	68.01
169.97	63.71
170.02	63.49
170.08	62.40
170.13	62.66
170.19	62.51
170.25	63.74
170.30	68.08
170.36	60.00
170.42	62.28
170.47	63.34
170.53	65.20
170.59	61.83
170.64	65.60
170.70	63.45
170.76	60.37
170.81	61.72
170.87	60.94
170.92	61.36
170.98	64.25
171.04	67.05
171.09	62.59
171.15	69.71
171.21	70.74
171.26	67.92
171.32	65.33
171.37	69.30
171.43	64.29
171.49	68.41
171.54	71.68
171.60	73.69
171.66	75.48
171.71	76.41
171.77	74.24
171.83	79.90
171.88	78.79
171.94	78.54
171.99	82.63
172.05	82.02
172.11	83.08
172.16	91.66
172.22	92.03
172.28	92.10
172.33	90.07
172.39	87.17
172.44	83.69
172.50	88.28
172.56	87.78
172.61	96.11
172.67	95.85
172.72	95.85
172.78	91.29
172.84	86.35
172.89	79.83
172.95	78.98
173.01	79.62
173.06	78.19
173.12	84.15
173.17	85.22
173.23	84.42
173.29	84.76
173.34	86.53
173.40	80.73
173.46	81.09
173.51	83.75
173.57	83.37
173.62	77.99
173.68	84.49
173.74	83.58
173.79	85.55
173.85	83.10
173.90	85.73
173.96	82.30
174.02	79.72
174.07	71.39
174.13	70.61
174.18	73.29
174.24	66.66
174.30	66.58
174.35	71.39
174.41	68.36
174.47	61.84
174.52	62.94
174.58	62.04
174.63	57.95
174.69	57.02
174.75	58.81
174.80	69.86
174.86	67.46
174.91	68.62
174.97	68.55
175.03	65.73
175.08	54.00
175.14	60.32
175.19	55.76
175.25	56.28
175.31	61.06
175.36	61.64
175.42	59.01
175.47	64.11
175.53	64.28
175.59	60.81
175.64	63.16
175.70	61.16
175.75	56.59
175.81	55.36
175.87	56.75
175.92	52.93
175.98	54.03
176.03	54.22
176.09	54.70
176.15	54.22
176.20	55.01
176.26	55.28
176.31	58.34
176.37	55.36
176.42	56.35
176.48	59.51
176.54	57.36
176.59	54.75
176.65	57.95
176.70	59.79
176.76	59.33
176.82	56.70
176.87	53.52
176.93	53.18
176.98	51.51
177.04	46.54
177.10	51.42
177.15	52.78
177.21	53.57
177.26	52.37
177.32	56.27
177.37	58.13
177.43	61.62
177.49	58.38
177.54	55.84
177.60	55.94
177.65	56.31
177.71	51.33
177.77	54.42
177.82	56.30
177.88	60.27
177.93	55.99
177.99	62.27
178.04	57.98
178.10	58.74
178.16	52.44
178.21	53.47
178.27	50.82
178.32	54.72
178.38	53.50
178.43	54.93
178.49	54.87
178.55	53.88
178.60	52.23
178.66	52.06
178.71	53.23
178.77	50.63
178.82	51.72
178.88	51.59
178.94	51.89
178.99	53.39
179.05	58.18
179.10	54.51
179.16	57.25
179.21	59.39
179.27	57.75
179.33	53.12
179.38	56.33
179.44	54.69
179.49	54.40
179.55	52.62
179.60	53.02
179.66	52.19
179.72	55.23
179.77	52.81
179.83	52.11
179.88	53.72
179.94	55.25
179.99	51.03
180.05	51.53
180.11	52.50
180.16	54.81
180.22	57.17
180.27	62.11
180.33	63.05
180.38	66.92
180.44	62.35
180.49	62.06
180.55	59.70
180.61	63.50
180.66	58.00
180.72	57.05
180.77	55.22
180.83	55.14
180.88	52.42
180.94	52.44
180.99	56.24
181.05	56.12
181.11	57.33
181.16	57.25
181.22	58.60
181.27	60.57
181.33	59.61
181.38	55.95
181.44	57.77
181.49	62.40
181.55	62.94
181.61	68.85
181.66	71.30
181.72	68.67
181.77	65.93
181.83	63.22
181.88	68.03
181.94	70.16
181.99	75.69
182.05	76.58
182.11	77.62
182.16	68.56
182.22	66.84
182.27	62.17
182.33	64.55
182.38	64.60
182.44	69.34
182.49	71.55
182.55	73.37
182.60	72.60
182.66	75.91
182.72	78.64
182.77	80.86
182.83	84.14
182.88	87.05
182.94	87.89
182.99	85.01
183.05	83.33
183.10	85.44
183.16	85.02
183.21	86.64
183.27	94.20
183.32	98.61
183.38	102.00
183.44	109.08
183.49	113.74
183.55	115.68
183.60	122.83
183.66	129.47
183.71	139.10
183.77	147.48
183.82	156.64
183.88	168.27
183.93	179.30
183.99	193.08
184.04	209.53
184.10	222.32
184.15	233.56
184.21	247.57
184.27	249.14
184.32	250.24
184.38	248.18
184.43	244.21
184.49	227.22
184.54	209.94
184.60	199.77
184.65	185.63
184.71	176.19
184.76	178.20
184.82	196.31
184.87	213.58
184.93	239.60
184.98	267.42
185.04	299.20
185.09	323.95
185.15	350.27
185.20	382.10
185.26	416.35
185.31	444.97
185.37	472.32
185.43	493.62
185.48	513.02
185.54	536.60
185.59	562.72
185.65	589.31
185.70	630.21
185.76	676.75
185.81	711.70
185.87	748.95
185.92	793.69
185.98	828.38
186.03	844.15
186.09	846.45
186.14	822.14
186.20	767.02
186.25	681.40
186.31	594.97
186.36	527.69
186.42	496.96
186.47	506.70
186.53	554.49
186.58	625.27
186.64	699.35
186.69	771.79
186.75	832.70
186.80	890.58
186.86	948.32
186.91	1007.42
186.97	1061.98
187.02	1131.13
187.08	1197.55
187.13	1250.95
187.19	1309.98
187.24	1370.93
187.30	1410.99
187.35	1450.72
187.41	1505.45
187.47	1557.37
187.52	1602.96
187.58	1659.25
187.63	1733.73
187.69	1811.29
187.74	1878.51
187.80	1937.87
187.85	1989.13
187.91	2010.01
187.96	1995.00
188.02	1936.20
188.07	1835.89
188.13	1688.75
188.18	1533.37
188.24	1418.23
188.29	1363.12
188.35	1374.91
188.40	1455.91
188.46	1581.66
188.51	1708.11
188.57	1838.00
188.62	1963.08
188.67	2080.42
188.73	2190.50
188.78	2297.44
188.84	2401.02
188.89	2504.96
188.95	2608.65
189.00	2701.12
189.06	2796.60
189.11	2889.41
189.17	2970.93
189.22	3044.30
189.28	3130.50
189.33	3207.66
189.39	3273.55
189.44	3340.33
189.50	3416.84
189.55	3485.55
189.61	3538.19
189.66	3596.89
189.72	3653.83
189.77	3703.00
189.83	3730.97
189.88	3741.90
189.94	3709.26
189.99	3630.02
190.05	3473.53
190.10	3252.59
190.16	2997.34
190.21	2770.83
190.27	2621.04
190.32	2578.53
190.38	2638.53
190.43	2780.08
190.49	2950.84
190.54	3097.40
190.60	3223.98
190.65	3330.41
190.71	3423.47
190.76	3511.89
190.81	3603.88
190.87	3701.75
190.92	3821.82
190.98	3952.31
191.03	4089.02
191.09	4233.69
191.14	4357.38
191.20	4457.48
191.25	4559.65
191.31	4659.37
191.36	4762.09
191.42	4877.11
191.47	5004.94
191.53	5130.22
191.58	5235.63
191.64	5316.52
191.69	5389.89
191.75	5437.10
191.80	5469.32
191.85	5490.24
191.91	5512.22
191.96	5533.55
192.02	5567.04
192.07	5582.95
192.13	5582.11
192.18	5536.25
192.24	5418.93
192.29	5222.48
192.35	4996.11
192.40	4811.41
192.46	4704.70
192.51	4697.73
192.57	4792.67
192.62	4969.34
192.67	5154.56
192.73	5333.15
192.78	5497.84
192.84	5652.13
192.89	5789.20
192.95	5916.80
193.00	6031.66
193.06	6145.31
193.11	6248.90
193.17	6339.64
193.22	6427.81
193.28	6516.60
193.33	6589.67
193.38	6657.57
193.44	6730.53
193.49	6803.41
193.55	6863.83
193.60	6924.10
193.66	6981.73
193.71	7029.31
193.77	7055.31
193.82	7075.27
193.88	7091.50
193.93	7119.63
193.98	7145.28
194.04	7182.69
194.09	7231.27
194.15	7286.30
194.20	7325.56
194.26	7363.12
194.31	7408.43
194.37	7430.86
194.42	7435.30
194.47	7422.37
194.53	7380.06
194.58	7286.85
194.64	7178.12
194.69	7080.63
194.75	7013.35
194.80	6996.43
194.86	7037.79
194.91	7130.23
194.97	7233.75
195.02	7342.46
195.07	7447.51
195.13	7550.23
195.18	7656.28
195.24	7759.27
195.29	7862.19
195.35	7948.85
195.40	8038.36
195.46	8110.70
195.51	8190.44
195.56	8270.17
195.62	8360.30
195.67	8438.81
195.73	8518.70
195.78	8583.27
195.84	8629.65
195.89	8664.08
195.94	8698.45
196.00	8732.82
196.05	8772.18
196.11	8826.16
196.16	8886.64
196.22	8949.16
196.27	9012.16
196.32	9069.00
196.38	9120.12
196.43	9167.11
196.49	9204.98
196.54	9242.83
196.60	9286.46
196.65	9330.58
196.71	9372.34
196.76	9421.29
196.81	9459.62
196.87	9495.94
196.92	9528.15
196.98	9552.48
197.03	9563.10
197.09	9559.85
197.14	9553.69
197.19	9550.50
197.25	9559.52
197.30	9584.65
197.36	9636.09
197.41	9696.52
197.47	9756.74
197.52	9818.20
197.57	9882.02
197.63	9938.19
197.68	9991.30
197.74	10047.00
197.79	10094.33
197.84	10138.06
197.90	10186.46
197.95	10228.61
198.01	10269.93
198.06	10313.49
198.12	10359.46
198.17	10396.70
198.22	10434.97
198.28	10472.44
198.33	10513.54
198.39	10553.00
198.44	10600.74
198.49	10651.82
198.55	10698.48
198.60	10747.43
198.66	10790.20
198.71	10840.43
198.77	10886.10
198.82	10938.84
198.87	10985.40
198.93	11036.35
198.98	11079.39
199.04	11127.61
199.09	11165.36
199.14	11207.18
199.20	11247.44
199.25	11287.32
199.31	11331.66
199.36	11376.97
199.42	11423.01
199.47	11467.43
199.52	11510.31
199.58	11547.07
199.63	11578.73
199.69	11611.40
199.74	11642.10
199.79	11668.03
199.85	11698.30
199.90	11741.63
199.96	11780.05
200.01	11828.66
200.06	11882.19
200.12	11931.77
200.17	11980.46
200.23	12030.85
200.28	12071.54
200.33	12119.96
200.39	12163.84
200.44	12206.15
200.50	12250.24
200.55	12287.36
200.60	12322.15
200.66	12361.20
200.71	12398.87
200.77	12437.63
200.82	12482.54
200.87	12527.53
200.93	12563.91
200.98	12605.60
201.04	12645.98
201.09	12694.48
201.14	12743.40
201.20	12796.80
201.25	12849.65
201.31	12905.06
201.36	12967.53
201.41	13021.13
201.47	13081.90
201.52	13133.43
201.58	13194.48
201.63	13237.45
201.68	13286.61
201.74	13331.14
201.79	13383.58
201.84	13429.56
201.90	13481.76
201.95	13531.86
202.01	13586.13
202.06	13635.86
202.11	13681.52
202.17	13726.10
202.22	13769.70
202.28	13810.42
202.33	13848.98
202.38	13883.26
202.44	13927.77
202.49	13972.18
202.54	14018.64
202.60	14064.45
202.65	14117.39
202.71	14163.12
202.76	14207.81
202.81	14252.36
202.87	14302.28
202.92	14351.18
202.98	14408.32
203.03	14461.02
203.08	14517.80
203.14	14570.75
203.19	14629.47
203.24	14679.97
203.30	14731.25
203.35	14776.36
203.41	14827.86
203.46	14867.86
203.51	14908.71
203.57	14954.71
203.62	15007.43
203.67	15059.36
203.73	15103.46
203.78	15150.87
203.84	15195.79
203.89	15232.71
203.94	15267.98
204.00	15311.55
204.05	15347.63
204.10	15375.52
204.16	15404.36
204.21	15426.82
204.27	15439.50
204.32	15443.55
204.37	15448.73
204.43	15434.58
204.48	15416.71
204.53	15404.59
204.59	15421.70
204.64	15480.01
204.69	15581.58
204.75	15706.90
204.80	15846.46
204.86	15957.92
204.91	16036.23
204.96	16092.19
205.02	16120.25
205.07	16157.55
205.12	16219.17
205.18	16303.80
205.23	16395.23
205.28	16514.83
205.34	16615.94
205.39	16710.63
205.45	16785.50
205.50	16859.88
205.55	16919.73
205.61	16983.67
205.66	17038.36
205.71	17102.61
205.77	17156.00
205.82	17211.75
205.87	17267.41
205.93	17321.93
205.98	17369.02
206.03	17415.59
206.09	17467.46
206.14	17519.37
206.20	17572.00
206.25	17624.02
206.30	17684.64
206.36	17736.25
206.41	17796.17
206.46	17852.13
206.52	17902.47
206.57	17948.83
206.62	17994.63
206.68	18036.86
206.73	18081.86
206.78	18140.64
206.84	18197.99
206.89	18262.57
206.94	18319.41
207.00	18389.97
207.05	18454.06
