165.32	3380.02
165.38	-247.52
165.44	595.83
165.50	-77.69
165.55	-19.83
165.61	1.79
165.67	28.86
165.72	37.44
165.78	42.48
165.84	40.62
165.89	37.72
165.95	36.44
166.01	35.60
166.06	37.05
166.12	40.01
166.18	37.78
166.23	39.42
166.29	38.74
166.35	35.35
166.40	33.97
166.46	40.55
166.52	43.17
166.57	43.98
166.63	44.44
166.69	47.37
166.74	42.00
166.80	42.44
166.86	44.49
166.91	45.23
166.97	39.53
167.03	41.71
167.08	35.64
167.14	35.34
167.20	33.88
167.25	46.09
167.31	46.55
167.37	52.26
167.42	53.49
167.48	59.36
167.54	54.25
167.59	53.75
167.65	49.56
167.71	49.51
167.76	47.95
167.82	43.19
167.88	42.66
167.93	50.32
167.99	48.85
168.05	51.20
168.10	59.21
168.16	58.54
168.21	56.65
168.27	61.34
168.33	63.45
168.38	56.07
168.44	61.17
168.50	59.89
168.55	58.38
168.61	58.75
168.67	60.95
168.72	58.12
168.78	58.10
168.84	53.81
168.89	52.48
168.95	53.12
169.01	52.39
169.06	51.88
169.12	51.60
169.18	49.53
169.23	49.48
169.29	53.59
169.34	57.80
169.40	60.44
169.46	65.38
169.51	67.24
169.57	62.86
169.63	59.20
169.68	64.11
169.74	60.16
169.80	65.88
169.85	67.34
169.91	71.29
169.97	67.12
170.02	66.92
170.08	66.00
170.13	66.41
170.19	65.50
170.25	66.95
170.30	71.22
170.36	63.10
170.42	65.04
170.47	66.88
170.53	68.63
170.59	65.68
170.64	69.20
170.70	67.38
170.76	64.44
170.81	65.87
170.87	64.91
170.92	66.17
170.98	68.95
171.04	71.43
171.09	67.40
171.15	74.98
171.21	75.39
171.26	72.85
171.32	69.99
171.37	73.57
171.43	68.56
171.49	72.93
171.54	75.75
171.60	77.57
171.66	79.78
171.71	79.64
171.77	77.50
171.83	83.68
171.88	83.07
171.94	82.45
171.99	87.07
172.05	85.99
172.11	86.57
172.16	94.77
172.22	95.07
172.28	95.09
172.33	93.12
172.39	90.39
172.44	86.97
172.50	92.52
172.56	91.94
172.61	100.60
172.67	100.19
172.72	100.46
172.78	94.71
172.84	89.69
172.89	82.62
172.95	81.72
173.01	82.61
173.06	81.52
173.12	87.61
173.17	88.82
173.23	88.59
173.29	88.60
173.34	90.25
173.40	84.92
173.46	85.29
173.51	88.07
173.57	87.96
173.62	82.71
173.68	88.94
173.74	88.60
173.79	89.89
173.85	86.84
173.90	89.32
173.96	85.88
174.02	82.56
174.07	74.47
174.13	73.63
174.18	76.32
174.24	69.74
174.30	69.96
174.35	75.00
174.41	72.84
174.47	66.78
174.52	68.01
174.58	66.76
174.63	62.42
174.69	60.99
174.75	62.21
174.80	73.03
174.86	71.13
174.91	71.97
174.97	71.86
175.03	69.53
175.08	57.19
175.14	63.78
175.19	60.05
175.25	60.70
175.31	65.25
175.36	66.86
175.42	63.68
175.47	68.04
175.53	68.38
175.59	64.64
175.64	66.09
175.70	64.18
175.75	59.39
175.81	57.77
175.87	59.13
175.92	55.67
175.98	57.59
176.03	58.10
176.09	58.59
176.15	58.64
176.20	59.49
176.26	59.21
176.31	62.44
176.37	59.95
176.42	60.77
176.48	64.46
176.54	61.86
176.59	58.94
176.65	61.52
176.70	63.00
176.76	62.09
176.82	60.40
176.87	57.58
176.93	57.58
176.98	56.07
177.04	51.20
177.10	55.99
177.15	57.22
177.21	58.03
177.26	56.95
177.32	60.71
177.37	62.21
177.43	65.98
177.49	62.82
177.54	61.02
177.60	61.56
177.65	62.13
177.71	56.77
177.77	59.72
177.82	61.15
177.88	64.51
177.93	59.97
177.99	66.75
178.04	62.41
178.10	63.19
178.16	57.15
178.21	57.80
178.27	54.59
178.32	58.44
178.38	56.74
178.43	58.41
178.49	58.27
178.55	57.39
178.60	55.89
178.66	55.08
178.71	56.45
178.77	54.59
178.82	55.90
178.88	56.19
178.94	56.79
178.99	57.84
179.05	62.46
179.10	58.23
179.16	61.01
179.21	63.52
179.27	61.89
179.33	57.14
