165.32	3379.34
165.38	-247.49
165.44	595.43
165.50	-78.19
165.55	-20.75
165.61	1.03
165.67	28.05
165.72	36.84
165.78	42.11
165.84	41.04
165.89	37.84
165.95	36.48
166.01	35.79
166.06	37.40
166.12	39.65
166.18	37.83
166.23	39.59
166.29	38.99
166.35	35.62
166.40	34.67
166.46	41.26
166.52	43.65
166.57	44.56
166.63	45.00
166.69	47.65
166.74	41.80
166.80	42.34
166.86	44.45
166.91	45.17
166.97	39.83
167.03	42.01
167.08	36.10
167.14	35.45
167.20	33.39
167.25	45.38
167.31	45.76
167.37	51.26
167.42	52.60
167.48	58.54
167.54	53.01
167.59	51.98
167.65	47.46
167.71	47.19
167.76	46.11
167.82	41.87
167.88	41.95
167.93	50.14
167.99	49.09
168.05	51.49
168.10	59.44
168.16	59.09
168.21	56.64
168.27	61.07
168.33	62.67
168.38	55.28
168.44	59.93
168.50	58.55
168.55	56.97
168.61	57.73
168.67	59.58
168.72	56.78
168.78	57.08
168.84	52.92
168.89	51.65
168.95	52.31
169.01	51.83
169.06	51.68
169.12	51.17
169.18	48.78
169.23	48.88
169.29	52.94
169.34	56.99
169.40	59.73
169.46	64.82
169.51	66.95
169.57	62.62
169.63	58.41
169.68	63.24
169.74	59.45
169.80	64.96
169.85	66.45
169.91	70.78
169.97	67.08
170.02	66.82
170.08	65.84
170.13	66.21
170.19	65.70
170.25	66.64
170.30	71.17
170.36	63.13
170.42	64.96
170.47	66.26
170.53	68.56
170.59	65.19
170.64	68.62
170.70	66.74
170.76	63.87
170.81	64.88
170.87	64.19
170.92	65.74
170.98	68.82
171.04	71.47
171.09	67.49
171.15	74.82
171.21	75.12
171.26	72.20
171.32	69.56
171.37	73.26
171.43	68.16
171.49	72.39
171.54	75.82
171.60	77.57
171.66	79.55
171.71	79.45
171.77	77.09
171.83	82.30
171.88	82.06
171.94	81.17
171.99	86.38
172.05	85.33
172.11	86.85
172.16	94.57
172.22	94.94
172.28	94.42
172.33	92.82
172.39	89.35
172.44	86.01
172.50	91.31
172.56	90.98
172.61	99.29
172.67	99.24
172.72	99.21
172.78	94.37
172.84	89.47
172.89	82.78
172.95	82.19
173.01	83.12
173.06	81.55
173.12	87.50
173.17	88.69
173.23	87.80
173.29	88.22
173.34	90.00
173.40	84.18
173.46	84.58
173.51	87.36
173.57	87.10
173.62	81.60
173.68	88.49
173.74	87.92
173.79	89.69
173.85	87.20
173.90	90.07
173.96	86.68
174.02	83.54
174.07	75.21
174.13	74.26
174.18	76.20
174.24	69.26
174.30	69.56
174.35	74.81
174.41	71.49
174.47	65.43
174.52	66.72
174.58	65.83
174.63	61.30
174.69	60.86
174.75	62.50
174.80	73.23
174.86	70.33
174.91	71.45
174.97	71.23
175.03	69.16
175.08	56.98
175.14	64.18
175.19	60.09
175.25	60.55
175.31	65.17
175.36	66.72
175.42	63.39
175.47	68.55
175.53	68.75
175.59	64.92
175.64	66.39
175.70	64.59
175.75	59.05
175.81	57.19
175.87	58.76
175.92	55.08
175.98	56.67
176.03	57.16
176.09	58.20
176.15	57.80
176.20	59.38
176.26	59.16
176.31	62.40
176.37	59.72
176.42	60.51
176.48	63.39
176.54	60.91
176.59	57.98
176.65	60.99
176.70	62.71
176.76	62.10
176.82	60.21
176.87	57.00
176.93	56.26
176.98	54.96
177.04	49.79
177.10	54.38
177.15	56.43
177.21	57.18
177.26	55.67
177.32	59.76
177.37	61.44
177.43	64.98
177.49	62.10
177.54	60.02
177.60	60.55
177.65	61.19
177.71	55.47
177.77	58.70
177.82	60.65
177.88	63.90
177.93	59.02
177.99	65.65
178.04	61.23
178.10	61.65
178.16	55.52
178.21	56.60
178.27	54.06
178.32	57.90
178.38	56.74
178.43	57.99
178.49	58.16
178.55	56.76
178.60	55.60
178.66	54.75
178.71	56.15
178.77	54.06
178.82	55.30
178.88	55.11
178.94	55.72
178.99	57.03
179.05	61.41
179.10	57.72
179.16	60.49
179.21	62.61
179.27	61.39
179.33	57.34
179.38	61.08
179.44	59.18
179.49	59.74
179.55	57.97
179.60	57.77
179.66	56.38
179.72	58.64
179.77	55.44
179.83	54.16
179.88	55.56
179.94	56.86
179.99	53.05
180.05	54.15
180.11	54.67
180.16	57.15
180.22	59.91
180.27	64.85
180.33	65.19
180.38	70.01
180.44	65.90
180.49	65.57
180.55	63.35
180.61	67.61
180.66	61.99
180.72	60.16
180.77	58.46
180.83	58.49
180.88	55.05
180.94	54.83
180.99	58.86
181.05	59.00
181.11	59.77
181.16	60.58
181.22	62.19
181.27	64.59
181.33	62.95
181.38	60.09
181.44	60.90
181.49	64.85
181.55	65.20
181.61	71.38
181.66	73.95
181.72	72.20
181.77	70.06
181.83	67.99
181.88	73.22
181.94	74.86
181.99	79.62
182.05	79.90
182.11	80.41
182.16	71.30
182.22	69.47
182.27	65.42
182.33	68.37
182.38	68.04
182.44	72.65
182.49	74.68
182.55	76.23
182.60	75.88
182.66	79.20
182.72	82.13
182.77	84.15
182.83	87.58
182.88	90.48
182.94	91.41
182.99	88.30
183.05	87.65
183.10	90.14
183.16	89.55
183.21	91.10
183.27	98.81
183.32	102.43
183.38	105.54
183.44	112.52
183.49	117.79
183.55	119.15
183.60	126.63
183.66	132.70
183.71	141.74
183.77	149.87
183.82	159.76
183.88	170.41
183.93	182.20
183.99	196.22
184.04	213.00
184.10	225.44
184.15	237.13
184.21	251.29
184.27	253.23
184.32	254.01
184.38	251.59
184.43	247.64
184.49	230.61
184.54	213.63
184.60	203.89
184.65	189.69
184.71	180.12
184.76	181.71
184.82	198.39
184.87	215.05
184.93	240.52
184.98	269.05
185.04	300.41
185.09	326.05
185.15	352.15
185.20	384.85
185.26	419.59
185.31	448.34
185.37	476.93
185.43	498.49
185.48	518.16
185.54	541.05
185.59	567.37
185.65	592.97
185.70	633.97
185.76	679.58
185.81	714.60
185.87	751.27
185.92	794.68
185.98	830.53
186.03	847.98
186.09	849.75
186.14	826.05
186.20	772.84
186.25	685.91
186.31	599.28
186.36	532.08
186.42	501.35
186.47	511.00
186.53	558.66
186.58	628.64
186.64	703.59
186.69	777.40
186.75	838.58
186.80	897.70
186.86	955.44
186.91	1015.16
186.97	1068.79
187.02	1138.73
187.08	1203.20
187.13	1258.75
187.19	1318.11
187.24	1377.42
187.30	1415.25
187.35	1456.10
187.41	1508.59
187.47	1559.05
187.52	1606.19
187.58	1664.85
187.63	1740.20
187.69	1817.71
187.74	1884.60
187.80	1943.54
187.85	1992.66
187.91	2015.13
187.96	2000.94
188.02	1943.33
188.07	1844.04
188.13	1697.04
188.18	1538.94
188.24	1424.39
188.29	1370.10
188.35	1381.49
188.40	1461.89
188.46	1587.41
188.51	1712.63
188.57	1842.13
188.62	1968.13
188.67	2086.71
188.73	2198.55
188.78	2306.04
188.84	2409.41
188.89	2512.81
188.95	2617.11
189.00	2709.64
189.06	2806.00
189.11	2900.18
189.17	2981.62
189.22	3054.86
189.28	3144.00
189.33	3221.89
189.39	3287.67
189.44	3354.46
189.50	3429.85
189.55	3494.39
189.61	3545.50
189.66	3600.96
189.72	3659.49
189.77	3709.80
189.83	3740.09
189.88	3752.87
189.94	3722.50
189.99	3639.11
190.05	3482.90
190.10	3259.58
190.16	3001.30
190.21	2775.92
190.27	2630.57
190.32	2587.06
190.38	2646.74
190.43	2789.82
190.49	2959.31
190.54	3103.80
190.60	3231.22
190.65	3339.83
190.71	3432.10
190.76	3519.04
190.81	3609.64
190.87	3706.37
190.92	3826.71
190.98	3957.04
191.03	4094.77
191.09	4240.70
191.14	4367.83
191.20	4466.30
191.25	4568.47
191.31	4668.88
191.36	4773.13
191.42	4885.59
191.47	5014.91
191.53	5139.57
191.58	5245.26
191.64	5326.21
191.69	5398.58
191.75	5447.65
191.80	5480.93
191.85	5500.26
191.91	5522.60
191.96	5545.41
192.02	5575.76
192.07	5588.62
192.13	5586.18
192.18	5539.03
192.24	5421.67
192.29	5224.87
192.35	5001.39
192.40	4815.75
192.46	4706.00
192.51	4698.58
192.57	4794.22
192.62	4972.70
192.67	5159.76
192.73	5340.21
192.78	5505.95
192.84	5654.89
192.89	5789.16
192.95	5916.13
193.00	6029.40
193.06	6138.67
193.11	6249.36
193.17	6340.28
193.22	6429.04
193.28	6519.86
193.33	6598.40
193.38	6665.07
193.44	6738.23
193.49	6809.82
193.55	6870.61
193.60	6928.27
193.66	6982.91
193.71	7028.13
193.77	7053.42
193.82	7070.89
193.88	7088.20
193.93	7114.75
193.98	7141.47
194.04	7182.68
194.09	7230.80
194.15	7281.89
194.20	7325.92
194.26	7365.45
194.31	7406.38
194.37	7433.13
194.42	7442.38
194.47	7432.05
194.53	7388.53
194.58	7298.56
194.64	7190.44
194.69	7090.47
194.75	7019.38
194.80	7003.20
194.86	7047.63
194.91	7136.78
194.97	7239.85
195.02	7350.09
195.07	7456.40
195.13	7554.74
195.18	7662.04
195.24	7763.61
195.29	7863.18
195.35	7950.54
195.40	8039.13
195.46	8108.60
195.51	8193.80
195.56	8277.14
195.62	8365.47
195.67	8443.39
195.73	8524.83
195.78	8583.00
195.84	8627.16
195.89	8660.57
195.94	8696.38
196.00	8729.82
196.05	8771.00
196.11	8825.85
196.16	8883.57
196.22	8944.87
196.27	9009.52
196.32	9068.79
196.38	9115.76
196.43	9163.65
196.49	9199.80
196.54	9239.39
196.60	9279.26
196.65	9326.74
196.71	9371.46
196.76	9423.04
196.81	9460.09
196.87	9495.12
196.92	9518.75
196.98	9537.53
197.03	9545.19
197.09	9539.87
197.14	9530.93
197.19	9533.40
197.25	9545.78
197.30	9571.09
197.36	9625.64
197.41	9691.74
197.47	9752.55
197.52	9815.05
197.57	9883.78
197.63	9936.23
197.68	9989.96
197.74	10045.35
197.79	10095.50
197.84	10138.00
197.90	10186.12
197.95	10229.98
198.01	10268.65
198.06	10309.28
198.12	10352.97
198.17	10390.76
198.22	10430.83
198.28	10469.77
198.33	10509.66
198.39	10551.34
198.44	10597.12
198.49	10641.80
198.55	10687.59
198.60	10736.42
198.66	10781.11
198.71	10830.29
198.77	10879.57
198.82	10933.13
198.87	10979.20
198.93	11021.90
198.98	11065.71
199.04	11108.32
199.09	11147.78
199.14	11189.18
199.20	11234.48
199.25	11276.13
199.31	11321.44
199.36	11369.60
199.42	11416.57
199.47	11461.04
199.52	11504.96
199.58	11540.87
199.63	11566.51
199.69	11598.22
199.74	11630.79
199.79	11653.14
199.85	11680.08
199.90	11725.21
199.96	11764.24
200.01	11810.27
200.06	11863.13
200.12	11915.57
200.17	11966.29
200.23	12019.24
200.28	12059.27
200.33	12107.44
200.39	12151.71
200.44	12191.50
200.50	12234.10
200.55	12275.44
200.60	12313.40
200.66	12355.96
200.71	12389.11
200.77	12428.60
200.82	12465.22
200.87	12504.27
200.93	12540.29
200.98	12588.17
201.04	12626.06
201.09	12676.79
201.14	12730.15
201.20	12779.28
201.25	12828.28
201.31	12880.17
201.36	12941.24
201.41	12995.40
201.47	13058.03
201.52	13111.49
201.58	13172.28
201.63	13217.50
201.68	13261.00
201.74	13305.11
201.79	13352.93
201.84	13404.07
201.90	13452.42
201.95	13511.65
202.01	13569.65
202.06	13621.93
202.11	13662.81
202.17	13707.25
202.22	13752.22
202.28	13790.98
202.33	13830.47
202.38	13870.88
202.44	13918.63
202.49	13956.47
202.54	14004.51
202.60	14050.40
202.65	14102.05
202.71	14148.95
202.76	14188.91
202.81	14227.29
202.87	14280.87
202.92	14328.89
202.98	14377.90
203.03	14436.40
203.08	14494.26
203.14	14544.03
