165.32	3378.14
165.38	-246.90
165.44	595.53
165.50	-78.16
165.55	-20.76
165.61	0.14
165.67	26.81
165.72	34.82
165.78	39.63
165.84	37.93
165.89	35.03
165.95	33.81
166.01	33.61
166.06	35.18
166.12	37.67
166.18	35.65
166.23	36.84
166.29	35.96
166.35	32.88
166.40	32.14
166.46	38.96
166.52	41.88
166.57	42.68
166.63	43.15
166.69	45.35
166.74	38.91
166.80	39.17
166.86	41.35
166.91	42.05
166.97	36.49
167.03	39.25
167.08	33.59
167.14	32.59
167.20	30.62
167.25	42.94
167.31	43.26
167.37	48.81
167.42	50.66
167.48	56.74
167.54	51.02
167.59	50.31
167.65	45.84
167.71	45.20
167.76	44.24
167.82	40.23
167.88	40.27
167.93	48.07
167.99	47.14
168.05	48.76
168.10	56.80
168.16	56.09
168.21	54.25
168.27	59.17
168.33	61.34
168.38	53.30
168.44	58.23
168.50	56.80
168.55	54.87
168.61	55.22
168.67	57.39
168.72	54.14
168.78	53.94
168.84	49.71
168.89	48.60
168.95	49.52
169.01	49.39
169.06	49.27
169.12	48.81
169.18	46.95
169.23	46.98
169.29	51.29
169.34	55.63
169.40	58.49
169.46	62.76
169.51	64.51
169.57	59.90
169.63	55.27
169.68	60.06
169.74	55.95
169.80	62.48
169.85	63.91
169.91	68.32
169.97	64.29
170.02	64.28
170.08	62.71
170.13	62.99
170.19	62.87
170.25	64.10
170.30	68.99
170.36	60.66
170.42	63.02
170.47	64.00
170.53	66.04
170.59	62.52
170.64	66.43
170.70	64.22
170.76	61.43
170.81	62.51
170.87	62.17
170.92	62.98
170.98	66.02
171.04	68.55
171.09	64.77
171.15	71.92
171.21	72.50
171.26	69.49
171.32	66.96
171.37	70.37
171.43	65.30
171.49	70.05
171.54	73.22
171.60	74.80
171.66	76.74
171.71	76.84
171.77	74.83
171.83	80.63
171.88	79.62
171.94	79.09
171.99	83.73
172.05	82.37
172.11	83.52
172.16	92.10
172.22	92.57
172.28	92.92
172.33	90.70
172.39	87.28
172.44	84.15
172.50	89.68
172.56	89.25
172.61	97.79
172.67	97.55
172.72	97.18
172.78	91.89
172.84	86.79
172.89	80.05
172.95	79.58
173.01	81.01
173.06	79.89
173.12	85.59
173.17	87.31
173.23	86.68
173.29	86.67
