165.32	3378.56
165.38	-247.37
165.44	595.69
165.50	-78.33
165.55	-21.27
165.61	-0.40
165.67	26.08
165.72	34.28
165.78	39.53
165.84	38.47
165.89	35.26
165.95	33.70
166.01	32.94
166.06	34.32
166.12	36.51
166.18	35.06
166.23	36.58
166.29	35.92
166.35	32.57
166.40	31.63
166.46	37.71
166.52	40.53
166.57	41.18
166.63	41.63
166.69	43.94
166.74	38.44
166.80	38.74
166.86	41.01
166.91	41.55
166.97	36.02
167.03	38.38
167.08	32.76
167.14	31.98
167.20	30.32
167.25	42.92
167.31	43.08
167.37	48.97
167.42	50.30
167.48	56.46
167.54	50.63
167.59	50.23
167.65	45.79
167.71	45.53
167.76	44.35
167.82	40.20
167.88	39.81
167.93	47.38
167.99	46.19
168.05	48.41
168.10	55.95
168.16	55.33
168.21	53.31
168.27	58.21
168.33	60.02
168.38	53.00
168.44	58.47
168.50	56.84
168.55	54.99
168.61	55.55
168.67	57.89
168.72	54.65
168.78	54.67
168.84	50.65
168.89	49.68
168.95	50.02
169.01	49.51
169.06	49.57
169.12	49.18
169.18	46.77
169.23	46.94
169.29	51.04
169.34	55.19
169.40	58.01
169.46	62.56
169.51	64.69
169.57	60.03
169.63	55.90
169.68	60.39
169.74	56.92
169.80	62.28
169.85	63.97
169.91	67.77
169.97	63.61
170.02	63.07
170.08	62.19
170.13	62.36
170.19	62.02
170.25	63.91
170.30	67.93
170.36	59.14
170.42	61.08
170.47	62.36
170.53	64.05
170.59	61.34
170.64	65.46
170.70	63.73
170.76	61.28
170.81	62.78
170.87	62.11
170.92	62.83
170.98	66.16
171.04	68.45
171.09	64.24
171.15	71.82
171.21	72.62
171.26	68.90
171.32	66.48
171.37	70.28
171.43	64.91
171.49	69.63
171.54	72.96
171.60	74.70
171.66	76.21
171.71	76.79
171.77	74.03
171.83	80.35
171.88	79.12
171.94	78.78
171.99	83.38
172.05	82.98
172.11	83.81
172.16	92.16
172.22	92.70
172.28	92.45
172.33	90.11
172.39	87.06
172.44	84.06
172.50	89.09
172.56	88.32
172.61	96.69
172.67	96.05
172.72	95.72
172.78	91.08
172.84	86.52
172.89	79.98
172.95	79.08
173.01	80.64
173.06	78.94
173.12	85.19
173.17	86.38
173.23	86.36
173.29	86.25
173.34	87.94
173.40	81.99
173.46	82.21
173.51	84.97
173.57	84.70
173.62	79.14
173.68	85.52
173.74	84.56
173.79	85.75
173.85	82.68
173.90	85.32
173.96	81.21
174.02	78.69
174.07	70.41
174.13	69.72
174.18	72.25
174.24	65.96
174.30	66.32
174.35	71.43
174.41	68.75
174.47	62.65
174.52	63.70
174.58	62.68
174.63	58.92
174.69	57.65
174.75	59.02
174.80	70.56
174.86	67.92
174.91	68.57
174.97	68.82
175.03	66.28
175.08	53.95
175.14	60.67
175.19	56.90
175.25	57.12
175.31	61.68
175.36	63.03
175.42	59.97
175.47	64.59
175.53	65.01
175.59	61.63
175.64	63.48
175.70	61.63
175.75	56.88
175.81	55.77
175.87	56.87
175.92	52.71
175.98	54.39
176.03	54.41
176.09	54.77
176.15	54.64
176.20	56.15
176.26	55.92
176.31	59.09
176.37	56.53
176.42	57.76
176.48	60.70
176.54	58.08
176.59	55.34
176.65	57.84
176.70	59.20
176.76	58.73
176.82	56.62
176.87	53.38
176.93	53.12
176.98	51.53
177.04	46.26
177.10	51.07
177.15	52.69
177.21	53.64
177.26	52.81
177.32	57.02
177.37	58.93
177.43	62.56
177.49	59.62
177.54	56.93
177.60	57.39
177.65	57.41
177.71	52.27
177.77	54.99
177.82	56.93
177.88	60.28
177.93	56.08
177.99	62.37
178.04	58.28
178.10	59.19
178.16	52.99
178.21	54.18
178.27	51.30
178.32	55.01
178.38	53.63
178.43	55.04
178.49	54.43
178.55	53.57
178.60	51.78
178.66	51.13
178.71	52.56
178.77	50.66
178.82	52.15
178.88	52.40
178.94	52.49
178.99	53.49
179.05	58.06
179.10	53.88
179.16	57.07
179.21	59.59
179.27	58.69
179.33	54.29
179.38	57.60
179.44	55.57
