165.32	3378.33
165.38	-247.48
165.44	595.31
165.50	-78.35
165.55	-21.20
165.61	-0.22
165.67	26.00
165.72	34.20
165.78	38.92
165.84	37.27
165.89	34.14
165.95	32.84
166.01	32.30
166.06	34.21
166.12	37.38
166.18	35.31
166.23	37.33
166.29	36.58
166.35	33.35
166.40	31.61
166.46	38.11
166.52	40.84
166.57	42.00
166.63	42.24
166.69	44.99
166.74	39.25
166.80	39.53
166.86	41.51
166.91	42.00
166.97	36.54
167.03	38.74
167.08	32.50
167.14	31.57
167.20	29.79
167.25	41.97
167.31	42.34
167.37	48.01
167.42	49.47
167.48	55.34
167.54	50.02
167.59	49.68
167.65	45.52
167.71	45.83
167.76	45.14
167.82	40.66
167.88	40.04
167.93	47.55
167.99	45.91
168.05	48.14
168.10	56.00
168.16	55.90
168.21	53.96
168.27	58.87
168.33	60.72
168.38	53.31
168.44	58.04
168.50	56.87
168.55	55.27
168.61	55.39
168.67	57.45
168.72	54.59
168.78	54.60
168.84	50.36
168.89	49.15
168.95	50.09
169.01	49.50
169.06	49.17
169.12	48.68
169.18	46.88
169.23	46.91
169.29	50.70
169.34	55.05
169.40	57.73
169.46	62.60
169.51	64.74
169.57	60.80
169.63	56.66
169.68	61.61
169.74	57.83
169.80	63.45
169.85	64.83
169.91	68.74
169.97	64.43
170.02	63.96
170.08	62.63
170.13	63.16
170.19	62.90
170.25	64.81
170.30	68.80
170.36	60.32
170.42	62.03
170.47	63.24
170.53	64.56
170.59	61.80
170.64	65.75
170.70	64.30
170.76	61.79
170.81	63.17
170.87	62.46
170.92	63.52
170.98	65.94
171.04	68.40
171.09	64.17
171.15	71.63
171.21	71.92
171.26	69.28
171.32	66.65
171.37	70.09
171.43	64.17
171.49	69.07
171.54	72.24
171.60	73.77
171.66	76.14
171.71	77.21
171.77	74.86
171.83	80.53
171.88	79.65
171.94	78.73
171.99	82.71
172.05	81.67
172.11	82.53
172.16	90.73
172.22	91.39
172.28	91.62
172.33	89.41
172.39	86.22
172.44	83.78
172.50	89.02
172.56	88.92
172.61	97.67
172.67	97.43
172.72	96.46
172.78	91.44
172.84	86.05
172.89	79.16
172.95	78.81
173.01	80.21
173.06	78.82
173.12	84.64
173.17	86.14
173.23	85.43
173.29	85.82
173.34	87.58
173.40	82.61
173.46	82.69
173.51	85.47
173.57	84.89
173.62	79.25
173.68	85.46
173.74	84.43
173.79	86.06
173.85	83.30
173.90	86.17
173.96	82.39
174.02	79.82
174.07	71.93
174.13	71.30
174.18	73.45
174.24	66.86
174.30	67.13
174.35	71.93
174.41	69.19
174.47	63.51
174.52	65.11
174.58	63.79
174.63	59.21
174.69	58.28
174.75	60.07
174.80	71.16
174.86	69.04
174.91	70.19
174.97	69.66
175.03	66.85
175.08	54.36
175.14	60.97
175.19	56.93
175.25	57.84
175.31	62.45
175.36	64.13
175.42	61.19
175.47	66.01
175.53	66.01
175.59	62.22
175.64	63.81
175.70	61.83
175.75	56.73
175.81	55.24
175.87	56.38
175.92	52.33
175.98	54.00
176.03	54.50
176.09	54.97
176.15	54.82
176.20	55.70
176.26	55.54
176.31	59.34
176.37	56.66
176.42	58.02
176.48	61.55
176.54	58.74
176.59	55.57
176.65	58.36
176.70	59.34
176.76	58.36
176.82	56.49
176.87	53.06
176.93	53.17
176.98	51.94
177.04	47.24
177.10	52.19
177.15	53.81
177.21	54.28
177.26	53.03
177.32	56.83
177.37	58.66
177.43	62.69
177.49	59.64
177.54	57.33
177.60	57.59
177.65	57.88
177.71	52.09
177.77	55.32
177.82	56.96
177.88	60.72
177.93	56.09
177.99	62.78
178.04	57.98
178.10	58.50
178.16	52.14
178.21	53.05
178.27	50.11
178.32	54.25
178.38	53.31
178.43	54.98
178.49	55.01
178.55	54.17
178.60	52.96
178.66	52.16
178.71	53.65
178.77	51.54
178.82	52.70
178.88	52.57
178.94	53.10
178.99	54.03
179.05	58.53
179.10	53.99
179.16	57.04
179.21	59.51
179.27	58.22
179.33	54.06
179.38	58.22
179.44	56.13
179.49	56.26
179.55	54.16
179.60	54.18
179.66	53.13
179.72	55.78
179.77	53.30
179.83	52.68
179.88	54.06
179.94	54.89
179.99	51.10
180.05	51.58
180.11	52.62
180.16	55.40
180.22	58.34
180.27	62.57
180.33	63.09
180.38	67.34
180.44	62.59
180.49	62.41
180.55	60.66
180.61	64.64
180.66	59.12
180.72	57.97
180.77	55.96
180.83	55.47
180.88	52.49
180.94	52.04
180.99	55.64
181.05	55.86
181.11	57.21
181.16	57.55
181.22	58.59
181.27	60.74
181.33	59.05
181.38	56.02
181.44	57.12
181.49	62.04
181.55	62.50
181.61	69.24
181.66	71.75
181.72	69.78
181.77	66.92
181.83	64.30
181.88	68.94
181.94	70.80
181.99	75.57
182.05	76.40
182.11	77.79
182.16	68.85
182.22	66.72
182.27	62.60
182.33	64.78
182.38	64.34
182.44	69.04
182.49	70.97
182.55	72.97
182.60	72.92
182.66	76.35
182.72	78.59
182.77	81.16
