165.32	3378.05
165.38	-247.32
165.44	595.33
165.50	-78.25
165.55	-20.87
165.61	-0.41
165.67	25.96
165.72	33.75
165.78	38.50
165.84	36.73
165.89	34.31
165.95	32.84
166.01	32.71
166.06	34.54
166.12	37.41
166.18	35.46
166.23	37.19
166.29	36.41
166.35	33.03
166.40	31.60
166.46	38.03
166.52	40.70
166.57	41.66
166.63	41.83
166.69	44.34
166.74	37.74
166.80	38.08
166.86	39.83
166.91	41.01
166.97	35.44
167.03	39.08
167.08	33.31
167.14	32.34
167.20	30.26
167.25	42.73
167.31	42.59
167.37	48.04
167.42	50.19
167.48	55.97
167.54	50.25
167.59	49.34
167.65	45.18
167.71	44.75
167.76	43.56
167.82	38.94
167.88	38.89
167.93	46.49
167.99	45.34
168.05	47.58
168.10	55.61
168.16	55.19
168.21	53.68
168.27	58.46
168.33	60.32
168.38	53.28
168.44	58.13
168.50	55.86
168.55	54.04
168.61	54.60
168.67	56.51
168.72	53.44
168.78	54.08
168.84	49.70
168.89	48.48
168.95	49.43
169.01	48.83
169.06	48.06
169.12	47.58
169.18	45.56
169.23	45.14
169.29	49.62
169.34	54.25
169.40	56.94
169.46	61.19
169.51	63.45
169.57	58.87
169.63	54.61
169.68	59.88
169.74	56.66
169.80	62.31
169.85	64.12
169.91	68.39
169.97	64.33
170.02	64.32
170.08	63.72
170.13	63.67
170.19	63.43
170.25	64.76
170.30	68.65
170.36	59.89
170.42	61.68
170.47	62.96
170.53	64.70
170.59	61.77
170.64	65.60
170.70	64.01
170.76	61.16
170.81	62.85
170.87	62.18
170.92	62.86
170.98	66.11
171.04	68.47
171.09	64.00
171.15	71.30
171.21	72.00
171.26	68.47
171.32	65.68
171.37	69.01
171.43	63.47
171.49	68.35
171.54	72.24
171.60	73.97
171.66	75.89
171.71	76.46
171.77	73.93
171.83	79.44
171.88	78.78
171.94	78.71
171.99	83.18
172.05	82.08
172.11	82.74
172.16	91.38
172.22	91.83
172.28	91.71
172.33	89.96
172.39	87.57
172.44	84.28
172.50	89.28
172.56	89.03
172.61	97.33
172.67	96.70
172.72	96.30
172.78	91.57
172.84	86.78
172.89	79.95
172.95	79.19
173.01	80.28
173.06	78.59
173.12	84.73
173.17	86.29
173.23	85.56
173.29	85.79
173.34	87.52
173.40	81.41
173.46	81.66
173.51	84.46
173.57	84.25
173.62	78.90
173.68	85.44
173.74	84.35
173.79	85.78
173.85	82.87
173.90	84.93
173.96	81.41
174.02	78.90
174.07	70.86
174.13	70.08
174.18	72.68
174.24	66.31
174.30	66.48
174.35	71.86
174.41	68.89
174.47	63.17
174.52	63.86
174.58	63.02
174.63	58.55
174.69	57.21
174.75	58.95
174.80	69.92
174.86	67.29
174.91	68.39
174.97	68.79
175.03	66.12
175.08	54.18
175.14	60.42
175.19	56.17
175.25	56.88
175.31	61.61
175.36	63.16
175.42	60.28
175.47	65.27
175.53	64.82
175.59	60.89
175.64	62.54
175.70	60.91
175.75	56.01
175.81	55.17
175.87	56.61
175.92	52.56
175.98	54.03
176.03	54.01
176.09	54.26
176.15	53.89
176.20	54.79
176.26	54.86
176.31	58.49
176.37	55.81
176.42	56.75
176.48	60.66
176.54	58.00
176.59	54.49
176.65	57.73
176.70	59.32
176.76	58.27
176.82	56.37
176.87	53.41
176.93	52.94
176.98	51.44
177.04	46.71
177.10	51.08
177.15	52.87
177.21	53.57
177.26	52.56
177.32	56.40
177.37	58.20
177.43	62.01
177.49	58.75
177.54	56.29
177.60	56.80
177.65	57.55
177.71	51.88
177.77	54.99
177.82	56.55
177.88	60.17
177.93	55.37
177.99	62.15
178.04	58.00
178.10	59.18
178.16	52.48
178.21	53.46
178.27	50.46
178.32	54.51
178.38	52.92
178.43	54.95
178.49	54.92
178.55	53.84
178.60	52.07
178.66	51.62
178.71	52.81
178.77	50.84
178.82	52.07
178.88	52.38
178.94	52.96
178.99	53.58
179.05	57.72
179.10	53.50
179.16	56.05
179.21	58.32
179.27	57.61
179.33	53.56
179.38	57.87
179.44	56.19
179.49	56.11
179.55	54.31
179.60	54.83
179.66	53.81
179.72	56.03
179.77	53.21
179.83	51.83
179.88	53.30
179.94	54.37
179.99	50.68
180.05	51.59
180.11	52.61
180.16	54.87
180.22	57.36
180.27	61.99
180.33	62.68
180.38	67.02
180.44	62.47
180.49	62.21
180.55	60.46
180.61	64.28
180.66	59.15
180.72	57.54
180.77	55.83
180.83	55.10
180.88	52.08
180.94	51.55
180.99	55.41
181.05	55.31
181.11	57.03
181.16	57.49
181.22	59.14
181.27	61.60
181.33	60.49
181.38	57.11
181.44	58.01
181.49	62.31
181.55	62.62
181.61	68.61
181.66	71.36
181.72	69.28
181.77	66.91
181.83	64.66
181.88	69.97
181.94	71.77
181.99	77.35
182.05	77.56
182.11	78.29
182.16	68.70
182.22	66.85
182.27	62.31
182.33	64.85
182.38	64.77
182.44	69.78
182.49	71.68
182.55	73.49
182.60	73.42
182.66	76.89
182.72	79.06
182.77	81.16
182.83	84.76
182.88	87.96
182.94	88.88
182.99	86.57
183.05	85.71
183.10	87.54
183.16	86.51
183.21	88.38
183.27	95.65
183.32	100.14
183.38	104.11
183.44	111.15
183.49	115.99
183.55	118.06
183.60	125.14
183.66	131.48
183.71	141.03
183.77	149.27
183.82	159.57
183.88	170.78
183.93	182.89
183.99	197.19
184.04	214.16
184.10	226.40
184.15	238.42
184.21	252.23
184.27	254.52
184.32	254.96
184.38	252.91
184.43	248.03
184.49	230.43
184.54	212.64
184.60	202.47
184.65	187.84
184.71	178.14
184.76	179.26
184.82	196.35
184.87	214.44
184.93	240.97
184.98	270.11
185.04	303.12
185.09	329.31
185.15	355.16
185.20	388.19
185.26	423.40
185.31	452.52
185.37	481.45
185.43	503.50
185.48	522.72
185.54	545.01
185.59	570.88
185.65	595.12
185.70	636.35
185.76	683.23
185.81	719.18
185.87	757.30
185.92	803.85
185.98	839.90
186.03	855.71
186.09	857.54
186.14	833.04
186.20	778.15
186.25	691.25
186.31	604.39
186.36	536.21
186.42	504.78
186.47	513.57
186.53	561.19
186.58	631.46
186.64	707.62
186.69	782.44
186.75	844.35
186.80	904.09
186.86	962.66
186.91	1022.43
186.97	1076.16
187.02	1147.15
187.08	1213.28
187.13	1268.76
187.19	1327.53
187.24	1387.89
187.30	1426.65
187.35	1464.77
187.41	1517.75
187.47	1568.60
187.52	1615.35
187.58	1673.16
187.63	1749.41
187.69	1828.52
187.74	1896.23
187.80	1955.52
187.85	2006.01
187.91	2028.46
187.96	2014.47
188.02	1956.64
188.07	1856.24
188.13	1705.52
188.18	1547.16
188.24	1429.71
188.29	1374.67
188.35	1385.01
188.40	1468.14
188.46	1596.08
188.51	1721.81
188.57	1851.35
188.62	1979.16
188.67	2097.17
188.73	2207.14
188.78	2314.67
188.84	2418.71
188.89	2523.42
188.95	2628.50
189.00	2721.77
189.06	2820.72
189.11	2915.90
189.17	2997.89
189.22	3071.63
189.28	3158.48
189.33	3234.68
189.39	3297.99
189.44	3363.93
189.50	3437.89
189.55	3507.94
189.61	3561.96
189.66	3622.48
189.72	3680.57
189.77	3732.17
189.83	3756.96
189.88	3767.19
189.94	3736.09
189.99	3654.95
190.05	3499.67
190.10	3276.75
190.16	3018.83
190.21	2790.64
190.27	2639.93
190.32	2593.12
190.38	2654.77
190.43	2796.26
190.49	2965.05
190.54	3112.70
190.60	3240.48
190.65	3347.25
190.71	3443.15
190.76	3532.25
190.81	3624.23
190.87	3721.66
190.92	3841.59
190.98	3969.91
191.03	4107.52
191.09	4251.12
191.14	4378.28
191.20	4479.40
191.25	4582.60
191.31	4683.92
191.36	4788.51
191.42	4903.51
191.47	5033.26
191.53	5158.60
191.58	5263.31
191.64	5343.90
191.69	5414.94
191.75	5464.79
191.80	5497.28
191.85	5519.51
191.91	5545.61
191.96	5567.32
192.02	5594.79
192.07	5608.65
192.13	5603.81
192.18	5553.21
192.24	5435.18
192.29	5239.13
192.35	5012.50
192.40	4825.57
192.46	4716.90
192.51	4712.57
192.57	4810.44
192.62	4988.23
192.67	5175.97
192.73	5354.34
192.78	5520.07
192.84	5670.48
