165.32	3378.25
165.38	-246.55
165.44	595.51
165.50	-78.26
165.55	-21.05
165.61	-0.06
165.67	26.55
165.72	35.05
165.78	39.98
165.84	38.43
165.89	35.40
165.95	33.70
166.01	33.22
166.06	34.72
166.12	36.97
166.18	35.04
166.23	36.78
166.29	35.90
166.35	32.62
166.40	32.05
166.46	38.82
166.52	41.64
166.57	42.40
166.63	43.24
166.69	45.10
166.74	38.99
166.80	39.15
166.86	41.24
166.91	41.75
166.97	36.54
167.03	39.19
167.08	33.85
167.14	32.96
167.20	31.11
167.25	43.33
167.31	43.79
167.37	49.06
167.42	50.44
167.48	56.31
167.54	50.89
167.59	50.05
167.65	45.92
167.71	46.16
167.76	45.15
167.82	40.78
167.88	40.54
167.93	47.93
167.99	46.40
168.05	48.89
168.10	56.91
168.16	56.32
168.21	54.37
168.27	59.22
168.33	60.64
168.38	53.09
168.44	57.84
168.50	56.24
168.55	54.77
168.61	55.52
168.67	57.64
168.72	55.01
168.78	55.24
168.84	51.16
168.89	49.55
168.95	50.27
169.01	49.57
169.06	49.07
169.12	48.26
169.18	46.58
169.23	46.58
169.29	50.90
169.34	55.78
169.40	58.62
169.46	62.77
169.51	65.02
169.57	60.85
169.63	56.17
169.68	61.35
169.74	58.20
169.80	63.75
169.85	65.05
169.91	69.11
169.97	64.45
170.02	64.35
170.08	63.10
170.13	63.05
170.19	62.98
170.25	64.38
170.30	68.39
170.36	60.20
170.42	62.31
170.47	63.01
170.53	64.85
170.59	61.50
170.64	65.55
170.70	63.78
170.76	62.15
170.81	63.61
170.87	63.15
170.92	64.03
170.98	67.46
171.04	69.31
171.09	65.63
171.15	72.84
171.21	73.39
171.26	70.04
171.32	67.31
171.37	70.49
171.43	64.94
171.49	69.36
171.54	72.52
171.60	74.48
171.66	76.39
171.71	77.26
171.77	75.05
171.83	81.25
171.88	80.09
171.94	79.63
171.99	84.39
172.05	83.67
172.11	84.43
172.16	93.05
172.22	93.41
172.28	93.22
172.33	90.75
172.39	87.43
172.44	84.15
172.50	89.41
172.56	88.95
172.61	97.41
172.67	97.20
172.72	97.01
172.78	92.52
172.84	87.22
172.89	80.64
172.95	79.89
173.01	80.82
173.06	78.85
173.12	84.84
173.17	86.22
173.23	85.40
173.29	85.35
173.34	86.77
173.40	81.39
173.46	81.71
173.51	84.51
173.57	84.56
173.62	79.17
173.68	86.02
173.74	85.01
173.79	86.66
173.85	83.58
173.90	86.43
173.96	82.51
174.02	79.66
174.07	71.43
174.13	70.70
174.18	73.30
174.24	66.65
174.30	66.93
174.35	72.58
174.41	69.87
174.47	63.47
174.52	64.02
174.58	62.86
174.63	58.47
174.69	57.67
174.75	59.67
174.80	71.12
174.86	68.85
174.91	69.93
174.97	69.40
175.03	66.47
175.08	54.80
175.14	61.14
175.19	56.81
175.25	57.72
175.31	62.82
175.36	63.81
175.42	61.20
175.47	65.84
175.53	65.93
175.59	61.95
175.64	63.70
175.70	61.44
175.75	56.57
175.81	55.38
175.87	56.88
175.92	52.75
175.98	54.37
176.03	54.73
176.09	55.29
176.15	54.88
176.20	56.18
176.26	55.94
176.31	59.26
176.37	56.06
176.42	57.26
176.48	60.61
176.54	58.51
176.59	55.42
176.65	58.69
176.70	59.73
176.76	59.22
176.82	57.23
176.87	54.53
176.93	54.78
176.98	53.47
177.04	48.52
177.10	53.24
177.15	54.73
177.21	54.77
177.26	53.95
177.32	57.72
177.37	59.45
177.43	62.95
177.49	60.22
177.54	57.48
177.60	57.80
177.65	58.06
177.71	52.97
177.77	55.86
177.82	57.88
177.88	61.22
177.93	56.42
177.99	62.47
178.04	57.90
178.10	58.09
178.16	51.72
178.21	53.00
178.27	50.15
178.32	54.40
178.38	53.57
178.43	55.56
178.49	55.68
178.55	55.05
178.60	53.34
178.66	52.84
178.71	54.18
178.77	52.07
178.82	52.92
178.88	52.82
178.94	53.40
178.99	54.61
179.05	58.97
179.10	54.96
179.16	58.51
179.21	60.61
179.27	59.59
179.33	55.33
179.38	59.18
179.44	56.48
179.49	56.58
179.55	54.39
179.60	54.28
179.66	53.40
179.72	55.99
179.77	53.31
179.83	52.20
179.88	53.65
179.94	54.87
179.99	51.00
180.05	51.45
180.11	52.67
180.16	55.50
180.22	57.94
180.27	62.87
180.33	63.99
180.38	67.99
180.44	63.38
180.49	62.83
180.55	60.57
180.61	64.79
180.66	59.48
180.72	57.81
180.77	56.20
180.83	56.12
180.88	52.68
180.94	52.08
180.99	55.90
181.05	56.31
181.11	57.55
181.16	57.96
181.22	59.84
181.27	62.03
181.33	60.58
181.38	57.32
181.44	58.25
181.49	62.90
181.55	63.70
181.61	69.65
181.66	72.90
181.72	70.52
181.77	67.35
181.83	64.85
181.88	69.60
181.94	70.82
181.99	76.49
182.05	77.51
182.11	78.73
182.16	69.80
182.22	67.83
182.27	62.95
182.33	65.49
182.38	64.90
182.44	70.00
182.49	72.11
182.55	74.53
182.60	73.72
182.66	77.21
182.72	79.50
182.77	81.61
182.83	84.79
182.88	87.66
182.94	88.70
182.99	85.99
183.05	84.65
183.10	87.18
183.16	86.93
183.21	88.33
183.27	95.61
183.32	100.13
183.38	103.02
183.44	110.10
183.49	115.23
183.55	116.47
183.60	122.65
183.66	129.07
183.71	138.17
183.77	145.70
183.82	155.46
183.88	166.85
183.93	178.27
183.99	191.26
184.04	208.01
184.10	220.94
184.15	233.25
184.21	246.54
184.27	248.88
184.32	250.13
184.38	247.31
184.43	242.70
184.49	225.51
184.54	208.53
184.60	198.97
184.65	185.28
184.71	175.62
184.76	178.24
184.82	195.79
184.87	212.63
184.93	238.17
184.98	266.55
185.04	298.41
185.09	323.37
185.15	348.72
185.20	380.23
185.26	414.26
185.31	442.44
185.37	469.09
185.43	489.55
185.48	509.17
185.54	531.85
185.59	556.63
185.65	583.48
185.70	624.93
185.76	670.10
185.81	703.94
185.87	741.78
185.92	786.07
185.98	820.76
186.03	836.90
186.09	838.85
186.14	813.88
186.20	760.82
186.25	675.41
186.31	590.53
186.36	525.27
186.42	496.33
186.47	504.94
186.53	552.48
186.58	621.95
186.64	696.73
186.69	769.40
186.75	829.66
186.80	888.92
186.86	947.86
186.91	1006.00
186.97	1059.74
187.02	1128.37
187.08	1192.64
187.13	1246.18
187.19	1304.01
187.24	1363.55
187.30	1403.35
187.35	1442.37
187.41	1496.35
187.47	1547.92
187.52	1592.61
187.58	1649.84
187.63	1725.00
187.69	1801.10
187.74	1866.84
187.80	1926.01
187.85	1975.94
187.91	1997.29
187.96	1984.60
188.02	1928.67
188.07	1831.20
188.13	1684.48
188.18	1529.79
188.24	1414.54
188.29	1359.49
188.35	1370.88
188.40	1452.07
188.46	1579.46
188.51	1703.96
188.57	1833.82
188.62	1958.13
188.67	2073.54
188.73	2180.02
188.78	2286.63
188.84	2389.75
188.89	2491.30
188.95	2596.29
189.00	2688.36
189.06	2785.75
189.11	2880.13
189.17	2964.51
189.22	3038.04
189.28	3126.63
189.33	3203.59
189.39	3266.75
189.44	3331.55
189.50	3406.74
189.55	3473.47
189.61	3526.80
189.66	3583.46
189.72	3642.20
189.77	3691.77
189.83	3720.18
189.88	3728.95
189.94	3699.59
189.99	3618.85
190.05	3464.68
190.10	3243.28
190.16	2990.46
190.21	2765.54
190.27	2617.80
190.32	2573.85
190.38	2634.20
190.43	2775.93
190.49	2944.59
190.54	3089.79
190.60	3214.84
190.65	3320.24
190.71	3411.22
190.76	3500.04
190.81	3594.70
190.87	3693.68
190.92	3817.07
190.98	3947.13
191.03	4083.23
191.09	4221.60
191.14	4345.52
191.20	4442.79
191.25	4543.53
191.31	4643.72
191.36	4747.45
191.42	4861.39
191.47	4990.28
191.53	5117.40
191.58	5221.57
191.64	5307.98
191.69	5380.95
191.75	5428.19
191.80	5459.73
191.85	5483.63
191.91	5504.61
191.96	5526.56
192.02	5558.52
192.07	5573.39
192.13	5570.81
192.18	5524.41
192.24	5408.71
192.29	5215.22
192.35	4991.36
192.40	4805.59
192.46	4695.87
192.51	4689.99
192.57	4783.65
192.62	4961.85
192.67	5147.08
192.73	5325.98
192.78	5492.37
192.84	5641.80
192.89	5775.65
192.95	5906.86
193.00	6024.27
193.06	6130.98
193.11	6237.69
193.17	6329.66
193.22	6416.89
193.28	6506.05
193.33	6583.58
193.38	6654.95
193.44	6727.14
193.49	6797.30
193.55	6857.38
193.60	6915.45
193.66	6972.44
193.71	7018.12
193.77	7044.54
193.82	7064.44
193.88	7084.07
193.93	7103.64
193.98	7126.56
194.04	7163.32
194.09	7207.32
194.15	7256.76
194.20	7304.29
194.26	7347.64
194.31	7393.27
194.37	7420.34
194.42	7430.04
194.47	7417.85
194.53	7374.09
194.58	7280.73
194.64	7171.21
194.69	7072.66
194.75	7003.83
194.80	6986.68
194.86	7030.14
194.91	7122.41
194.97	7228.41
195.02	7339.16
195.07	7447.43
195.13	7548.02
195.18	7653.95
195.24	7755.12
195.29	7852.31
195.35	7936.73
195.40	8027.61
195.46	8100.10
195.51	8182.44
195.56	8267.23
195.62	8359.54
195.67	8437.59
195.73	8517.57
195.78	8577.01
195.84	8620.90
195.89	8650.88
195.94	8684.01
196.00	8718.16
196.05	8757.83
196.11	8816.42
196.16	8875.27
196.22	8936.65
196.27	8997.49
196.32	9053.89
196.38	9100.97
196.43	9150.49
196.49	9189.93
196.54	9230.41
196.60	9278.18
196.65	9321.27
196.71	9365.67
196.76	9412.18
196.81	9452.51
196.87	9484.33
196.92	9512.10
196.98	9531.41
197.03	9542.61
197.09	9539.75
197.14	9535.00
197.19	9536.94
197.25	9549.83
197.30	9577.22
197.36	9629.96
197.41	9691.97
197.47	9751.52
197.52	9813.18
197.57	9881.72
197.63	9932.25
197.68	9988.61
197.74	10045.70
197.79	10095.50
197.84	10139.15
197.90	10188.71
197.95	10226.61
198.01	10267.55
198.06	10311.39
198.12	10354.42
198.17	10389.26
198.22	10428.82
198.28	10465.12
198.33	10506.08
198.39	10544.34
198.44	10594.25
198.49	10641.24
198.55	10690.25
198.60	10733.96
198.66	10778.31
198.71	10828.75
198.77	10877.00
198.82	10928.62
198.87	10981.98
198.93	11028.87
198.98	11071.92
199.04	11119.79
199.09	11158.08
199.14	11197.71
199.20	11241.69
199.25	11281.80
199.31	11321.50
199.36	11369.69
199.42	11416.76
199.47	11460.34
199.52	11500.43
199.58	11543.52
199.63	11569.90
199.69	11597.30
199.74	11630.90
199.79	11655.39
199.85	11683.01
199.90	11726.33
199.96	11766.92
200.01	11809.38
200.06	11866.01
200.12	11915.65
200.17	11970.86
200.23	12021.27
200.28	12065.43
200.33	12113.94
200.39	12156.61
200.44	12192.68
200.50	12235.54
200.55	12276.81
200.60	12316.17
200.66	12358.79
200.71	12394.73
200.77	12437.75
200.82	12478.91
200.87	12518.81
200.93	12558.31
200.98	12602.20
201.04	12637.84
201.09	12681.57
201.14	12733.26
201.20	12783.85
201.25	12840.49
201.31	12897.78
201.36	12954.88
201.41	13008.15
201.47	13066.27
201.52	13116.43
201.58	13173.52
201.63	13225.32
201.68	13272.11
201.74	13322.17
201.79	13373.61
201.84	13426.07
201.90	13473.98
201.95	13525.62
202.01	13577.21
202.06	13630.90
202.11	13669.76
202.17	13714.14
202.22	13761.09
202.28	13803.15
202.33	13841.92
202.38	13883.69
202.44	13931.10
202.49	13973.62
202.54	14019.86
202.60	14067.40
202.65	14117.10
202.71	14164.99
202.76	14207.40
202.81	14246.33
202.87	14295.74
202.92	14343.25
202.98	14396.06
203.03	14448.60
203.08	14504.86
203.14	14552.49
203.19	14611.35
203.24	14661.34
203.30	14715.95
203.35	14765.35
203.41	14811.51
203.46	14850.85
203.51	14892.29
203.57	14932.02
203.62	14979.18
203.67	15035.26
203.73	15083.93
203.78	15132.01
203.84	15186.71
203.89	15231.82
203.94	15267.15
204.00	15308.45
204.05	15346.33
204.10	15371.33
204.16	15397.90
204.21	15423.43
204.27	15438.30
204.32	15442.25
204.37	15448.15
204.43	15432.80
204.48	15415.72
204.53	15397.77
204.59	15416.88
204.64	15470.63
204.69	15574.57
204.75	15697.38
204.80	15838.69
204.86	15953.92
204.91	16035.48
204.96	16091.65
205.02	16124.15
205.07	16157.66
205.12	16216.83
205.18	16294.78
205.23	16383.37
205.28	16495.86
205.34	16601.38
205.39	16694.78
205.45	16776.92
205.50	16845.41
205.55	16905.35
205.61	16965.76
205.66	17019.77
205.71	17076.33
205.77	17138.24
205.82	17201.41
205.87	17258.44
205.93	17308.81
205.98	17356.62
206.03	17396.04
206.09	17438.80
206.14	17487.80
206.20	17546.03
206.25	17602.75
206.30	17669.47
206.36	17725.06
206.41	17786.42
206.46	17839.37
206.52	17891.16
206.57	17942.35
206.62	17988.41
206.68	18034.30
206.73	18082.67
206.78	18134.67
206.84	18185.83
206.89	18247.03
206.94	18303.03
207.00	18367.59
207.05	18438.73
207.11	18503.13
207.16	18560.90
207.21	18627.37
207.27	18683.79
207.32	18734.05
207.37	18792.16
207.43	18853.86
207.48	18904.14
207.53	18957.70
207.59	19013.77
207.64	19067.26
207.69	19135.91
207.75	19203.14
207.80	19259.61
207.85	19317.31
207.91	19380.32
207.96	19431.03
208.01	19485.87
208.07	19549.31
208.12	19615.49
208.17	19668.40
208.23	19713.83
208.28	19766.41
208.33	19823.35
208.39	19880.14
208.44	19946.49
208.49	20012.15
208.55	20072.44
208.60	20129.35
208.65	20178.87
208.71	20227.85
208.76	20285.06
208.81	20349.44
208.87	20417.44
208.92	20476.84
208.97	20535.06
209.03	20596.50
209.08	20651.59
209.13	20703.95
209.19	20764.25
209.24	20825.81
209.29	20889.92
209.35	20940.77
209.40	21007.83
209.45	21073.17
209.51	21136.95
209.56	21198.81
209.61	21267.95
209.67	21331.10
209.72	21391.71
209.77	21451.31
209.83	21508.91
209.88	21580.60
209.93	21643.32
209.99	21707.70
210.04	21775.04
210.09	21841.61
210.15	21900.35
210.20	21955.64
210.25	22016.81
210.31	22074.87
210.36	22126.00
210.41	22179.24
210.46	22238.18
210.52	22295.25
210.57	22349.30
210.62	22413.85
210.68	22476.26
210.73	22533.76
210.78	22592.37
210.84	22654.77
210.89	22716.65
210.94	22771.20
211.00	22827.28
211.05	22876.69
211.10	22940.56
211.16	23002.76
211.21	23069.79
211.26	23139.27
211.32	23215.02
211.37	23278.66
211.42	23339.07
211.47	23407.95
211.53	23474.37
211.58	23534.92
211.63	23593.36
211.69	23647.73
211.74	23700.97
211.79	23748.54
211.85	23811.47
211.90	23875.05
211.95	23946.84
212.01	24015.65
212.06	24092.80
212.11	24163.06
212.16	24235.66
212.22	24311.45
212.27	24379.44
212.32	24448.99
212.38	24510.08
212.43	24574.89
212.48	24630.60
212.54	24697.00
212.59	24764.50
212.64	24836.76
212.69	24900.19
212.75	24973.66
212.80	25038.27
212.85	25106.40
212.91	25160.86
212.96	25220.03
213.01	25279.71
213.07	25335.24
213.12	25393.49
213.17	25460.51
213.22	25523.81
213.28	25581.37
213.33	25635.86
213.38	25687.85
213.44	25741.76
213.49	25808.99
213.54	25879.68
213.60	25965.81
213.65	26046.46
213.70	26133.48
213.75	26203.33
213.81	26261.42
213.86	26313.43
213.91	26364.08
213.97	26404.75
214.02	26442.48
214.07	26482.62
214.12	26518.04
214.18	26553.64
214.23	26594.09
214.28	26632.45
214.34	26663.30
214.39	26685.40
214.44	26689.35
214.49	26660.57
214.55	26612.48
214.60	26538.92
214.65	26447.43
214.71	26366.07
214.76	26362.10
214.81	26445.02
214.86	26615.25
214.92	26839.80
214.97	27087.78
215.02	27290.23
215.08	27426.86
215.13	27507.75
215.18	27545.78
215.23	27557.23
215.29	27583.45
215.34	27650.98
215.39	27757.32
215.45	27908.74
215.50	28086.95
215.55	28256.12
215.60	28394.30
215.66	28489.62
215.71	28567.18
215.76	28638.08
215.81	28701.31
215.87	28758.55
215.92	28825.52
215.97	28882.37
216.03	28942.24
216.08	29001.22
216.13	29065.50
216.18	29127.35
216.24	29191.13
216.29	29242.48
216.34	29295.24
216.39	29358.33
216.45	29424.08
216.50	29484.20
216.55	29551.21
