165.32	3378.59
165.38	-246.56
165.44	595.72
165.50	-77.89
165.55	-20.81
165.61	0.40
165.67	27.01
165.72	35.01
165.78	40.05
165.84	38.46
165.89	35.25
165.95	33.87
166.01	33.54
166.06	35.51
166.12	38.55
166.18	36.87
166.23	38.74
166.29	37.90
166.35	33.60
166.40	32.28
166.46	38.95
166.52	41.53
166.57	42.73
166.63	43.63
166.69	46.17
166.74	40.30
166.80	40.68
166.86	42.47
166.91	43.40
166.97	37.90
167.03	39.93
167.08	34.14
167.14	33.21
167.20	31.44
167.25	43.76
167.31	44.24
167.37	49.85
167.42	51.19
167.48	57.09
167.54	51.35
167.59	50.72
167.65	46.37
167.71	46.46
167.76	45.07
167.82	40.80
167.88	41.03
167.93	48.78
167.99	47.68
168.05	50.05
168.10	58.31
168.16	57.59
168.21	55.57
168.27	60.28
168.33	62.07
168.38	54.10
168.44	58.86
168.50	57.18
168.55	55.29
168.61	55.66
168.67	58.11
168.72	54.95
168.78	55.18
168.84	51.06
168.89	49.98
168.95	50.45
169.01	50.01
169.06	49.66
169.12	49.23
169.18	47.40
169.23	47.03
169.29	51.48
169.34	56.06
169.40	58.86
169.46	63.32
169.51	65.73
169.57	61.29
169.63	56.73
169.68	61.27
169.74	57.59
169.80	63.75
169.85	64.75
169.91	69.24
169.97	65.54
170.02	65.29
170.08	63.71
170.13	64.38
170.19	64.01
170.25	65.52
170.30	69.42
170.36	61.67
170.42	63.73
170.47	64.76
170.53	66.29
170.59	63.70
170.64	66.81
170.70	65.07
170.76	62.51
170.81	64.36
170.87	63.45
170.92	64.86
170.98	67.87
171.04	70.32
171.09	65.72
171.15	73.24
171.21	73.54
171.26	70.36
171.32	67.86
171.37	71.66
171.43	66.56
171.49	71.21
171.54	74.64
171.60	76.31
171.66	78.54
171.71	78.71
171.77	76.47
171.83	81.87
171.88	80.45
171.94	79.26
171.99	83.50
172.05	82.64
172.11	83.57
172.16	92.36
172.22	92.88
172.28	93.32
172.33	91.24
172.39	88.62
172.44	84.82
172.50	90.27
172.56	89.89
172.61	97.96
172.67	97.38
172.72	97.46
172.78	92.37
172.84	87.19
172.89	80.55
172.95	79.87
173.01	80.83
173.06	79.49
173.12	85.61
173.17	87.04
173.23	86.56
173.29	86.80
173.34	88.78
173.40	82.96
173.46	83.26
173.51	86.13
173.57	86.12
173.62	80.51
173.68	86.74
173.74	86.01
173.79	87.30
173.85	84.58
173.90	86.68
173.96	83.41
174.02	80.44
174.07	72.31
174.13	71.76
174.18	74.36
174.24	67.64
174.30	68.12
174.35	73.19
174.41	70.14
174.47	64.14
174.52	65.15
174.58	64.07
174.63	59.60
174.69	58.83
174.75	61.06
174.80	72.29
174.86	69.34
174.91	70.68
174.97	70.36
175.03	67.48
175.08	55.22
175.14	61.97
175.19	57.90
175.25	58.37
175.31	63.06
175.36	64.12
175.42	61.72
175.47	66.31
175.53	66.78
175.59	63.08
175.64	65.39
175.70	63.16
175.75	58.36
175.81	56.63
175.87	57.76
175.92	53.34
175.98	55.11
176.03	54.89
176.09	55.42
176.15	55.05
176.20	56.79
176.26	56.52
176.31	60.30
176.37	58.07
176.42	59.38
176.48	62.49
176.54	60.32
176.59	57.49
176.65	59.86
176.70	60.95
176.76	60.01
176.82	57.51
176.87	54.33
176.93	54.13
176.98	52.77
177.04	48.08
177.10	53.23
177.15	55.06
177.21	56.03
177.26	54.94
177.32	58.96
177.37	60.35
177.43	63.85
177.49	60.56
177.54	57.81
177.60	57.96
177.65	58.64
177.71	53.14
177.77	56.35
177.82	58.51
177.88	62.46
177.93	57.56
177.99	63.92
178.04	59.47
178.10	60.02
178.16	53.27
178.21	54.70
178.27	51.93
178.32	56.16
178.38	54.96
178.43	56.79
178.49	56.32
178.55	55.55
178.60	53.83
178.66	53.65
178.71	55.27
178.77	53.65
178.82	54.51
178.88	54.30
178.94	54.65
178.99	54.85
179.05	58.64
179.10	54.87
179.16	58.05
179.21	60.19
179.27	59.54
179.33	55.56
179.38	59.48
179.44	57.00
179.49	56.83
179.55	54.96
179.60	55.22
179.66	54.13
179.72	56.82
179.77	54.36
179.83	52.98
179.88	54.46
179.94	55.41
179.99	51.79
180.05	51.96
180.11	53.12
180.16	55.57
180.22	58.36
180.27	63.38
180.33	64.87
180.38	68.88
180.44	64.36
180.49	63.81
180.55	61.24
180.61	65.03
180.66	59.87
180.72	58.54
180.77	56.51
180.83	56.43
180.88	53.36
180.94	52.96
180.99	56.85
181.05	57.53
181.11	58.83
181.16	58.92
181.22	60.41
181.27	62.50
181.33	61.08
181.38	57.84
181.44	59.38
181.49	64.19
181.55	64.92
181.61	70.84
181.66	73.56
181.72	71.04
181.77	68.51
181.83	65.84
181.88	71.19
181.94	72.93
181.99	78.55
182.05	78.51
182.11	79.40
182.16	69.82
182.22	67.69
182.27	62.98
182.33	65.85
182.38	65.84
182.44	70.83
182.49	72.98
182.55	75.12
182.60	74.31
182.66	77.77
182.72	80.41
182.77	82.64
182.83	86.06
182.88	89.38
182.94	89.63
182.99	86.71
183.05	85.35
183.10	87.13
183.16	86.43
183.21	88.50
183.27	96.27
183.32	101.21
183.38	104.93
183.44	112.34
183.49	117.66
183.55	119.30
183.60	125.58
183.66	131.89
183.71	141.43
183.77	149.34
183.82	159.31
183.88	170.92
183.93	182.77
183.99	196.52
184.04	213.66
184.10	225.50
184.15	237.81
184.21	251.63
184.27	253.92
184.32	255.03
184.38	253.36
184.43	248.82
184.49	231.19
184.54	212.82
184.60	202.17
184.65	187.58
184.71	177.99
184.76	180.21
184.82	198.27
184.87	216.00
184.93	241.89
184.98	270.23
185.04	302.71
185.09	328.05
185.15	353.60
185.20	386.53
185.26	421.53
185.31	450.58
185.37	479.03
185.43	500.79
185.48	520.74
185.54	544.39
185.59	569.63
185.65	595.49
185.70	636.91
185.76	682.89
185.81	716.76
185.87	755.01
185.92	800.01
185.98	834.98
186.03	852.67
186.09	854.95
186.14	828.98
186.20	773.74
186.25	686.73
186.31	598.61
186.36	531.02
186.42	501.62
186.47	511.65
186.53	561.17
186.58	631.35
186.64	707.70
186.69	781.14
186.75	841.40
186.80	899.29
186.86	957.12
186.91	1016.45
186.97	1071.39
187.02	1142.64
187.08	1207.35
187.13	1264.12
187.19	1323.05
187.24	1382.51
187.30	1422.37
187.35	1463.80
187.41	1515.57
187.47	1567.34
187.52	1615.12
187.58	1674.45
187.63	1749.69
187.69	1829.45
187.74	1897.63
187.80	1955.38
187.85	2003.98
187.91	2026.16
187.96	2011.10
188.02	1951.42
188.07	1851.58
188.13	1702.20
188.18	1544.10
188.24	1428.64
188.29	1373.67
188.35	1385.23
188.40	1466.76
188.46	1594.30
188.51	1721.06
188.57	1850.75
188.62	1975.63
188.67	2094.00
188.73	2202.96
188.78	2307.91
188.84	2412.35
188.89	2518.95
188.95	2625.07
189.00	2719.02
189.06	2818.47
189.11	2913.47
189.17	2996.15
189.22	3069.91
189.28	3157.47
189.33	3235.93
189.39	3298.22
189.44	3363.75
189.50	3437.48
189.55	3506.71
189.61	3555.30
189.66	3613.66
189.72	3671.53
189.77	3720.56
189.83	3746.96
189.88	3759.57
189.94	3729.57
189.99	3646.58
190.05	3493.52
190.10	3271.76
190.16	3014.37
190.21	2788.10
190.27	2640.54
190.32	2594.09
190.38	2654.94
190.43	2798.45
190.49	2970.37
190.54	3116.56
190.60	3245.96
190.65	3351.76
190.71	3446.25
190.76	3532.48
190.81	3623.64
190.87	3719.42
190.92	3841.62
190.98	3968.66
191.03	4105.36
191.09	4250.45
191.14	4376.51
191.20	4474.88
191.25	4579.55
191.31	4680.51
191.36	4782.68
191.42	4897.72
191.47	5027.44
191.53	5151.59
191.58	5257.10
191.64	5342.11
191.69	5412.81
191.75	5459.09
191.80	5491.01
191.85	5511.76
191.91	5532.00
191.96	5553.33
192.02	5582.85
192.07	5597.18
192.13	5594.71
192.18	5547.77
192.24	5431.62
192.29	5238.95
192.35	5013.57
192.40	4828.86
192.46	4720.55
192.51	4714.89
192.57	4808.11
192.62	4984.76
192.67	5167.96
192.73	5346.81
192.78	5511.32
192.84	5665.80
192.89	5801.94
192.95	5932.40
193.00	6047.29
193.06	6157.96
